-173.57  4.153e-04 -2.612e-05
-160.71  4.163e-04 -2.913e-05
-147.86  3.915e-04 -4.722e-05
-135.00  4.862e-04 -8.037e-05
-122.14  4.909e-04  4.822e-05
-109.29  6.189e-04 -7.635e-05
 -96.43  8.426e-04 -5.090e-05
 -83.57  8.965e-04 -1.674e-06
 -70.71  1.167e-03  1.976e-05
 -57.86  1.426e-03 -2.378e-05
 -45.00  1.947e-03 -8.104e-05
 -32.14  2.290e-03 -1.028e-04
 -19.29  2.720e-03 -5.023e-06
  -6.43  3.021e-03 -6.899e-05
   6.43  2.952e-03 -5.425e-05
  19.29  2.629e-03  2.512e-05
  32.14  2.184e-03 -9.812e-05
  45.00  1.920e-03 -2.880e-05
  57.86  1.561e-03  2.980e-05
  70.71  1.119e-03  9.712e-06
  83.57  9.440e-04 -1.842e-05
  96.43  7.307e-04 -6.028e-05
 109.29  6.992e-04  3.550e-05
 122.14  5.492e-04 -3.550e-05
 135.00  4.903e-04  1.875e-05
 147.86  4.219e-04 -5.492e-05
 160.71  4.286e-04 -6.162e-05
 173.57  4.173e-04 -2.612e-05
