   0.05  2.125e-01 -1.672e-04
   0.15  2.270e-01  7.501e-03
   0.25  1.994e-01  5.644e-03
   0.35  1.789e-01  8.040e-05
   0.45  1.719e-01  8.542e-03
   0.55  1.441e-01 -9.978e-03
   0.65  1.262e-01 -1.169e-02
   0.75  1.224e-01 -7.767e-03
   0.85  1.027e-01 -1.444e-02
   0.95  8.008e-02  3.227e-03
   1.05  7.342e-02  4.655e-04
   1.15  6.742e-02  1.453e-03
   1.25  6.052e-02  6.273e-04
   1.35  5.129e-02  5.843e-03
   1.45  4.314e-02  1.407e-03
   1.55  3.836e-02 -4.798e-03
   1.65  3.986e-02  3.822e-03
   1.75  3.349e-02  3.102e-03
   1.85  2.356e-02  2.201e-03
   1.95  1.895e-02 -2.512e-04
   2.05  1.146e-02 -2.602e-04
   2.15  6.751e-03 -2.627e-03
   2.25  3.251e-03 -1.200e-03
   2.35  3.077e-03  5.158e-04
   2.45  2.261e-03  8.549e-04
   2.55  7.408e-04 -1.519e-03
   2.65  8.890e-04  1.905e-03
   2.75  5.240e-04  2.716e-04
   2.85  6.185e-04 -6.433e-04
   2.95 -1.794e-03 -1.478e-05
   3.05 -4.083e-04 -4.716e-04
   3.15 -6.463e-04 -9.304e-05
   3.25  1.934e-04 -4.680e-04
   3.35  9.738e-04  5.558e-04
   3.45 -3.531e-04  2.006e-05
   3.55  5.504e-04 -1.427e-04
   3.65  2.522e-04  8.220e-05
   3.75 -3.729e-04 -4.074e-04
   3.85 -2.018e-05 -4.204e-04
   3.95  4.480e-04  5.964e-05
   4.05  1.401e-04 -1.524e-04
   4.15  2.714e-04  2.220e-05
   4.25  1.486e-04  2.043e-04
   4.35  1.111e-04  1.431e-05
   4.45  4.852e-05  1.015e-04
   4.55 -3.070e-05  4.433e-05
   4.65 -2.284e-04  2.107e-04
   4.75  4.295e-05 -4.702e-05
   4.85 -1.353e-04  1.178e-04
   4.95 -6.429e-05 -2.312e-05
