   0.05  2.984e-02 -8.830e-04
   0.15  3.232e-02 -1.070e-04
   0.25  2.748e-02 -3.398e-03
   0.35  2.379e-02  3.479e-04
   0.45  2.858e-02 -3.104e-03
   0.55  2.636e-02 -2.167e-03
   0.65  2.671e-02  4.656e-03
   0.75  2.505e-02  3.425e-03
   0.85  1.814e-02  7.867e-03
   0.95  1.274e-02 -3.211e-04
   1.05  1.731e-02  1.686e-03
   1.15  1.394e-02 -1.097e-03
   1.25  1.070e-02  2.569e-03
   1.35  9.392e-03 -1.632e-03
   1.45  1.201e-02  1.338e-04
   1.55  1.068e-02 -1.632e-03
   1.65  1.153e-02 -4.549e-04
   1.75  8.376e-03 -1.525e-03
   1.85  6.342e-03  2.756e-03
   1.95  7.760e-03 -1.445e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
