   0.05  3.398e-02  3.398e-02
   0.15  3.527e-02  3.527e-02
   0.25  3.141e-02  3.141e-02
   0.35  2.925e-02  2.925e-02
   0.45  3.040e-02  3.040e-02
   0.55  2.494e-02  2.494e-02
   0.65  2.636e-02  2.636e-02
   0.75  1.753e-02  1.753e-02
   0.85  2.122e-02  2.122e-02
   0.95  1.381e-02  1.381e-02
   1.05  1.595e-02  1.595e-02
   1.15  1.030e-02  1.030e-02
   1.25  1.124e-02  1.124e-02
   1.35  7.974e-03  7.974e-03
   1.45  1.145e-02  1.145e-02
   1.55  1.108e-02  1.108e-02
   1.65  7.305e-03  7.305e-03
   1.75  6.957e-03  6.957e-03
   1.85  5.887e-03  5.887e-03
   1.95  2.355e-03  2.355e-03
   2.05  1.820e-03  1.820e-03
   2.15  1.820e-03  1.820e-03
   2.25  0.000e+00  0.000e+00
   2.35  6.957e-04  6.957e-04
   2.45  1.606e-04  1.606e-04
   2.55 -2.141e-04 -2.141e-04
   2.65 -1.070e-04 -1.070e-04
   2.75  1.606e-04  1.606e-04
   2.85  0.000e+00  0.000e+00
   2.95  5.352e-05  5.352e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
