   5.00 -2.676e-07  8.161e-05  2.135e-04  1.052e-04 -2.676e-07  2.114e-05  2.087e-05 -7.225e-06
  15.00  0.000e+00  1.049e-04  1.424e-04  1.086e-04  0.000e+00 -3.265e-05  2.622e-05  8.028e-06
  25.00  2.943e-06  1.084e-04  1.391e-04  1.295e-04 -2.943e-06  1.846e-05 -1.391e-05  3.318e-05
  35.00  8.028e-06  5.807e-05  1.231e-04  1.303e-04  1.070e-06  1.204e-05 -4.281e-06 -1.151e-05
  45.00 -8.028e-07  7.707e-05  1.472e-04  8.349e-05 -2.676e-07  9.098e-06 -8.028e-06 -1.713e-05
  55.00  9.901e-06  6.850e-05  1.279e-04  7.011e-05 -4.014e-06  4.281e-06 -2.622e-05  2.515e-05
  65.00  1.338e-06  9.499e-05  1.664e-04  1.255e-04  6.690e-06  1.686e-05  5.352e-07 -1.418e-05
  75.00  6.957e-06  5.914e-05  1.129e-04  7.252e-05 -6.957e-06 -3.479e-06 -4.870e-05 -5.619e-06
  85.00  8.830e-06  7.894e-05  1.413e-04  1.274e-04  4.549e-06 -1.686e-05  2.248e-05 -1.177e-05
  95.00  3.104e-05  5.807e-05  1.022e-04  6.208e-05  5.887e-06  1.097e-05 -2.676e-06  2.248e-05
 105.00  1.820e-05  7.385e-05  1.081e-04  1.370e-04  1.606e-06  5.352e-07  1.391e-05 -2.462e-05
 115.00  3.639e-05  8.804e-05  1.466e-04  1.011e-04  6.957e-06  4.014e-06 -4.281e-06 -6.957e-06
 125.00  3.104e-05  8.028e-05  1.632e-04  1.108e-04 -8.563e-06 -1.070e-05  1.766e-05 -2.943e-05
 135.00  2.970e-05  4.924e-05  1.338e-04  8.322e-05  3.479e-06  2.890e-05  1.391e-05 -1.900e-05
 145.00  3.639e-05  7.894e-05  1.054e-04  8.402e-05  2.729e-05 -1.151e-05 -1.980e-05  2.194e-05
 155.00  3.104e-05  8.295e-05  6.850e-05  9.098e-05 -1.391e-05 -1.124e-05  2.141e-05  1.070e-06
 165.00  2.703e-05  7.278e-05  1.038e-04  8.937e-05  1.632e-05  9.098e-06 -2.141e-06 -1.338e-05
 175.00  3.719e-05  7.305e-05  5.994e-05  8.937e-05 -1.472e-05 -8.028e-07  9.633e-06  1.338e-05
 185.00  4.897e-05  6.984e-05  8.937e-05  9.687e-05  6.155e-06  1.338e-06 -1.606e-06  2.515e-05
 195.00  5.619e-05  6.529e-05  9.259e-05  8.188e-05  1.606e-06  3.746e-06  1.552e-05 -3.479e-05
 205.00  2.970e-05  5.887e-05  7.064e-05  7.439e-05 -2.703e-05  1.498e-05  1.927e-05  1.124e-05
 215.00  7.038e-05  5.218e-05  6.208e-05  7.332e-05 -1.338e-06 -1.097e-05  2.890e-05  1.124e-05
 225.00  3.907e-05  4.790e-05  5.298e-05  7.492e-05  9.098e-06 -7.225e-06 -1.124e-05  2.141e-06
 235.00  6.021e-05  4.870e-05  8.242e-05  7.974e-05  2.649e-05  1.070e-05  2.141e-06  3.158e-05
 245.00  5.405e-05  3.907e-05  5.566e-05  8.456e-05  3.746e-06 -8.028e-06  1.070e-05  2.248e-05
 255.00  4.977e-05  2.301e-05  4.335e-05  1.054e-04  0.000e+00  1.820e-05 -3.746e-06  1.766e-05
 265.00  4.870e-05  5.031e-05  3.586e-05  5.940e-05  1.659e-05  1.606e-06  1.659e-05  1.980e-05
 275.00  4.362e-05  2.890e-05  5.619e-05  3.746e-05  6.155e-06 -5.887e-06 -1.338e-05  4.281e-06
 285.00  6.021e-05  3.158e-05  3.639e-05  6.636e-05 -1.311e-05 -1.606e-06 -1.927e-05  3.318e-05
 295.00  5.887e-05  5.486e-05  4.710e-05  4.388e-05  1.231e-05 -9.366e-06 -9.633e-06  5.352e-06
 305.00  4.843e-05  4.014e-05  4.067e-05  4.549e-05  8.830e-06 -1.070e-06 -1.070e-05 -1.338e-05
 315.00  6.021e-05  4.495e-05  4.067e-05  4.950e-05  6.155e-06 -1.017e-05  6.422e-06 -1.873e-06
 325.00  6.422e-05  2.676e-05  5.138e-05  3.719e-05  8.563e-06  1.124e-05 -1.391e-05 -2.970e-05
 335.00  5.057e-05  2.408e-05  4.549e-05  2.970e-05 -1.097e-05  1.391e-05 -1.231e-05  1.793e-05
 345.00  7.038e-05  3.238e-05  2.248e-05  3.639e-05  5.619e-06  4.549e-06  2.141e-06  4.281e-06
 355.00  4.174e-05  3.131e-05  4.067e-05  3.719e-05 -7.492e-06  9.366e-06 -7.492e-06 -4.549e-06
 365.00  6.181e-05  2.970e-05  2.408e-05  4.656e-05 -2.943e-06 -1.338e-06  1.017e-05  5.887e-06
 375.00  4.817e-05  3.104e-05  2.462e-05  2.141e-05 -1.552e-05  6.957e-06 -3.211e-06 -1.070e-05
 385.00  5.325e-05  2.274e-05  1.177e-05  3.827e-05  2.382e-05  2.676e-07  1.070e-05  6.155e-06
 395.00  4.817e-05  2.408e-05  9.098e-06  2.569e-05  1.231e-05  5.352e-07 -1.606e-06  1.391e-05
 405.00  4.656e-05  2.167e-05  6.957e-06  2.622e-05  1.606e-06 -2.676e-07  2.087e-05 -6.957e-06
 415.00  4.710e-05  9.098e-06  1.338e-05  2.622e-05 -7.492e-06  4.281e-06 -2.676e-06  5.352e-07
 425.00  3.532e-05  2.435e-05  6.422e-06  3.693e-05 -6.957e-06 -8.028e-07 -7.492e-06  1.445e-05
 435.00  4.495e-05  2.408e-05  2.783e-05  3.104e-05  6.957e-06 -6.957e-06 -6.422e-06  8.563e-06
 445.00  3.880e-05  6.957e-06  8.563e-06  6.422e-06 -1.044e-05  6.422e-06 -9.633e-06  1.070e-06
 455.00  3.211e-05  2.756e-05  1.659e-05  3.131e-05  4.817e-06  6.155e-06  8.028e-06  5.084e-06
 465.00  3.960e-05  9.901e-06  1.124e-05  1.445e-05  1.177e-05 -1.338e-06 -5.352e-07 -1.017e-05
 475.00  3.532e-05  1.204e-05  1.713e-05  1.766e-05  5.352e-06 -4.014e-06 -2.141e-06 -4.817e-06
 485.00  2.943e-05  1.552e-05  5.887e-06  9.901e-06  1.070e-05 -5.352e-07 -4.817e-06 -6.155e-06
 495.00  3.612e-05  1.391e-05  1.284e-05  2.141e-05  1.365e-05 -5.352e-06  2.141e-06  8.563e-06
 505.00  3.265e-05  2.060e-05  1.552e-05  1.980e-05  9.098e-06 -2.943e-06  4.817e-06 -3.746e-06
 515.00  4.683e-05  1.418e-05  6.957e-06  1.927e-05 -9.366e-06  8.028e-07  5.887e-06  1.070e-06
 525.00  3.773e-05  2.060e-05  8.028e-06  1.498e-05  3.479e-06 -2.676e-07  5.352e-07 -8.563e-06
 535.00  2.141e-05  1.713e-05  6.957e-06  1.820e-05 -2.141e-06  0.000e+00  5.887e-06 -1.391e-05
 545.00  3.265e-05  1.606e-05 -5.352e-07  1.177e-05 -5.352e-07 -9.098e-06  3.746e-06  3.211e-06
 555.00  1.927e-05  1.258e-05  3.746e-06  6.422e-06 -7.492e-06  1.338e-06 -2.676e-06  0.000e+00
 565.00  1.980e-05  6.422e-06  1.284e-05  1.070e-06  1.070e-06  1.606e-06  3.211e-06 -1.070e-06
 575.00  3.693e-05  1.472e-05  9.098e-06  1.659e-05  0.000e+00 -8.028e-07  5.352e-07 -5.352e-07
 585.00  3.372e-05  3.479e-06  1.231e-05  1.177e-05 -1.070e-06 -5.084e-06  4.817e-06 -9.633e-06
 595.00  2.943e-05  2.569e-05  1.070e-06  1.070e-05 -5.352e-07  8.563e-06  8.563e-06 -1.070e-06
 605.00  2.836e-05  2.060e-05  6.422e-06  5.887e-06 -3.211e-06 -9.901e-06 -1.070e-06  2.676e-06
 615.00  3.158e-05  9.366e-06  4.281e-06  1.070e-06 -1.177e-05  4.014e-06 -4.281e-06  3.211e-06
 625.00  2.060e-05  1.017e-05 -4.281e-06  1.498e-05 -1.873e-06  5.352e-07  3.211e-06  4.281e-06
 635.00  3.372e-05  1.097e-05  7.492e-06  1.070e-05 -9.633e-06 -1.873e-06 -6.422e-06  2.141e-06
 645.00  3.479e-05  7.760e-06  6.957e-06  1.338e-05  1.606e-06  8.028e-07 -5.352e-07 -6.957e-06
 655.00  2.167e-05  1.338e-05  8.563e-06 -4.281e-06 -2.676e-07  0.000e+00 -1.070e-06  4.281e-06
 665.00  2.221e-05  1.284e-05 -1.606e-06  8.028e-06  1.338e-06  5.887e-06 -5.887e-06 -6.957e-06
 675.00  3.184e-05  4.817e-06  2.141e-06  5.352e-06 -3.479e-06  5.887e-06 -1.070e-06 -2.141e-06
 685.00  1.846e-05  7.760e-06 -1.070e-06  2.676e-06  8.830e-06  5.619e-06 -3.211e-06 -2.676e-06
 695.00  1.472e-05  9.633e-06 -5.352e-07  2.141e-06 -2.943e-06  6.422e-06  5.352e-07 -4.281e-06
 705.00  2.114e-05  2.408e-06  1.070e-06  5.887e-06  6.690e-06  2.676e-07  1.070e-06  3.746e-06
 715.00  1.900e-05  1.097e-05  5.352e-07  6.957e-06  5.084e-06  2.676e-07  1.606e-06  1.606e-06
 725.00  3.372e-05  1.231e-05  5.352e-07  4.281e-06  4.281e-06  3.746e-06 -5.352e-07 -3.211e-06
 735.00  1.525e-05  1.659e-05  1.070e-06  5.352e-06 -9.366e-06 -5.352e-06 -1.070e-06  4.281e-06
 745.00  1.124e-05  8.830e-06  2.141e-06  5.352e-07  1.498e-05  2.408e-06  4.281e-06 -3.746e-06
 755.00  1.900e-05  1.338e-05  2.676e-06  3.211e-06  3.479e-06  4.281e-06  5.352e-07 -6.422e-06
 765.00  2.034e-05  1.151e-05  3.211e-06  4.281e-06  4.281e-06 -2.943e-06  0.000e+00 -4.281e-06
 775.00  8.830e-06  6.155e-06  1.070e-06  5.352e-07  2.943e-06  2.676e-07 -2.141e-06 -3.746e-06
 785.00  4.549e-06  1.686e-05  3.746e-06  6.957e-06 -3.479e-06 -2.943e-06 -1.606e-06 -3.746e-06
 795.00  2.221e-05  8.830e-06  2.141e-06  6.422e-06 -8.830e-06 -2.408e-06  0.000e+00 -2.141e-06
 805.00  1.793e-05  3.211e-06 -4.281e-06  6.422e-06 -3.479e-06 -1.070e-06 -2.141e-06 -1.070e-06
 815.00  7.760e-06  6.690e-06  5.352e-07  5.887e-06  8.028e-07 -9.901e-06  1.606e-06  8.028e-06
 825.00  1.498e-05  5.887e-06 -3.211e-06  4.817e-06 -5.887e-06 -2.141e-06  0.000e+00  1.606e-06
 835.00  9.366e-06  4.014e-06 -1.606e-06  1.606e-06 -5.084e-06  4.549e-06  1.606e-06 -3.746e-06
 845.00  1.177e-05  3.211e-06 -1.070e-06  1.606e-06 -7.492e-06 -3.746e-06  2.141e-06  3.746e-06
 855.00  6.957e-06  6.422e-06  5.352e-07  7.492e-06 -1.231e-05  4.817e-06 -5.352e-07 -6.422e-06
 865.00  1.525e-05  1.151e-05  1.070e-06 -2.141e-06  4.014e-06 -1.338e-06 -1.070e-06  1.070e-06
 875.00  1.097e-05  8.295e-06 -2.676e-06  1.606e-06  8.028e-07  1.873e-06  1.606e-06  5.352e-07
 885.00  1.070e-05  6.690e-06  1.070e-06  0.000e+00 -8.028e-06 -1.873e-06  0.000e+00 -1.070e-06
 895.00  7.492e-06  8.028e-06  1.606e-06  3.211e-06  4.281e-06 -3.746e-06 -5.352e-07 -6.422e-06
 905.00  1.498e-05  7.225e-06  0.000e+00  4.281e-06  1.017e-05  8.028e-07  0.000e+00  6.422e-06
 915.00  1.445e-05  7.225e-06  2.141e-06 -1.606e-06 -7.492e-06 -1.873e-06  3.211e-06 -5.352e-07
