   0.05  4.599e-01 -4.048e-02
   0.15  3.878e-01 -2.808e-02
   0.25  3.833e-01 -4.377e-02
   0.35  3.904e-01 -1.847e-02
   0.45  3.160e-01 -2.150e-02
   0.55  2.467e-01 -4.579e-02
   0.65  2.785e-01 -4.326e-02
   0.75  2.806e-01 -2.100e-02
   0.85  2.330e-01 -3.314e-02
   0.95  1.632e-01 -2.277e-03
   1.05  1.617e-01 -3.011e-02
   1.15  1.184e-01 -3.441e-02
   1.25  1.055e-01  6.831e-03
   1.35  1.012e-01 -2.884e-02
   1.45  9.108e-02 -1.316e-02
   1.55  1.113e-01 -1.316e-02
   1.65  9.411e-02 -9.614e-03
   1.75  6.704e-02  2.277e-03
   1.85  7.362e-02 -1.771e-03
   1.95  8.273e-02 -8.855e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
