   0.05  1.988e-02 -8.530e-04
   0.15  2.044e-02 -2.372e-03
   0.25  2.719e-02 -7.463e-04
   0.35  2.780e-02  9.862e-04
   0.45  2.380e-02  3.065e-03
   0.55  2.076e-02  5.091e-03
   0.65  1.637e-02 -1.546e-03
   0.75  1.618e-02  5.624e-03
   0.85  2.028e-02  2.159e-03
   0.95  1.455e-02  1.972e-03
   1.05  1.343e-02  1.066e-03
   1.15  1.306e-02  1.599e-04
   1.25  1.410e-02 -1.253e-03
   1.35  1.426e-02  1.359e-03
   1.45  1.178e-02  9.596e-04
   1.55  9.516e-03 -1.839e-03
   1.65  1.178e-02  5.331e-05
   1.75  1.093e-02  3.199e-04
   1.85  7.703e-03 -1.519e-03
   1.95  8.103e-03 -1.226e-03
   2.05  6.584e-03  9.862e-04
   2.15  5.438e-03 -1.119e-03
   2.25  2.852e-03 -7.730e-04
   2.35  2.426e-03 -2.399e-04
   2.45  2.532e-03  7.996e-05
   2.55  1.306e-03  3.998e-04
   2.65  1.439e-03 -1.599e-04
   2.75  1.226e-03  2.665e-04
   2.85  6.131e-04  1.333e-04
   2.95  3.998e-04  3.998e-04
   3.05  1.066e-04  6.397e-04
   3.15  3.732e-04  1.599e-04
   3.25  1.866e-04  2.665e-05
   3.35  1.066e-04 -1.599e-04
   3.45  4.531e-04 -2.665e-05
   3.55  7.996e-05 -2.665e-05
   3.65  5.331e-04  1.599e-04
   3.75  2.399e-04  2.665e-05
   3.85  1.333e-04 -1.333e-04
   3.95  2.665e-04 -5.331e-05
   4.05  5.331e-05  5.331e-05
   4.15  5.331e-05  5.331e-05
   4.25 -1.066e-04  2.132e-04
   4.35  2.665e-05  2.665e-05
   4.45  1.066e-04 -1.066e-04
   4.55  5.331e-05  5.331e-05
   4.65  0.000e+00  5.331e-05
   4.75 -7.996e-05  7.996e-05
   4.85  0.000e+00  5.331e-05
   4.95 -2.665e-05  2.665e-05
