   5.00 -1.599e-06  9.462e-05  1.618e-04  1.295e-04 -1.599e-06  2.639e-05 -1.679e-05 -2.506e-05
  15.00  2.132e-06  7.677e-05  1.674e-04  5.677e-05 -1.066e-06  1.013e-05 -4.052e-05  1.466e-05
  25.00  2.132e-06  8.210e-05  1.215e-04  9.329e-05 -5.331e-07  2.932e-05  3.145e-05 -1.226e-05
  35.00 -7.996e-07  1.143e-04  1.908e-04  5.544e-05  6.131e-06  7.996e-07 -9.596e-06  1.919e-05
  45.00 -5.331e-07  7.943e-05  1.343e-04  9.542e-05 -3.199e-06 -1.493e-05  1.173e-05  2.292e-05
  55.00  9.063e-06  8.609e-05  1.146e-04  1.359e-04 -4.265e-06  1.626e-05  1.439e-05  7.996e-06
  65.00  4.265e-06  7.197e-05  1.711e-04  9.489e-05 -1.066e-06  5.331e-06  4.851e-05 -2.132e-06
  75.00  1.040e-05  9.063e-05  1.509e-04  7.623e-05  2.932e-06  3.145e-05  6.237e-05 -1.599e-06
  85.00  2.772e-05  7.463e-05  1.471e-04  1.178e-04  6.930e-06  7.996e-06  1.386e-05  6.930e-06
  95.00  1.786e-05  7.730e-05  1.322e-04  1.178e-04  6.664e-06  2.452e-05 -8.530e-06 -3.732e-06
 105.00  1.999e-05  7.996e-05  1.477e-04  9.542e-05  1.519e-05  9.063e-06 -1.013e-05 -6.930e-06
 115.00  3.652e-05  6.237e-05  9.276e-05  1.117e-04  1.333e-06  6.397e-06  0.000e+00  2.426e-05
 125.00  3.705e-05  5.784e-05  1.173e-04  1.085e-04  7.197e-06  1.626e-05  1.706e-05  4.078e-05
 135.00  3.065e-05  7.437e-05  1.157e-04  6.450e-05  1.519e-05 -6.664e-06  2.292e-05 -2.186e-05
 145.00  2.905e-05  6.557e-05  1.445e-04  1.119e-04  1.146e-05  3.199e-06 -2.932e-05  1.599e-05
 155.00  1.892e-05  7.170e-05  5.864e-05  9.596e-05 -8.796e-06  2.932e-06  1.706e-05  3.199e-06
 165.00  3.838e-05  4.878e-05  9.329e-05  1.135e-04  1.546e-05  7.197e-06  2.079e-05  1.866e-05
 175.00  3.998e-05  5.864e-05  6.237e-05  6.530e-05  2.346e-05  4.265e-06 -1.439e-05 -2.052e-05
 185.00  6.424e-05  5.038e-05  8.103e-05  1.002e-04  1.359e-05 -6.664e-06  5.331e-06 -4.052e-05
 195.00  4.158e-05  5.491e-05  7.143e-05  6.664e-05 -5.331e-07 -5.331e-06  2.772e-05  7.996e-06
 205.00  5.464e-05  5.971e-05  3.998e-05  7.117e-05  2.159e-05 -1.706e-05  2.079e-05  1.359e-05
 215.00  3.332e-05  5.438e-05  6.664e-05  6.450e-05 -1.866e-06 -9.596e-06  3.732e-06  1.972e-05
