   0.05  1.064e-02  2.902e-03
   0.15  1.123e-02 -7.231e-04
   0.25  1.452e-02  8.487e-04
   0.35  1.593e-02  7.427e-04
   0.45  1.107e-02  3.274e-03
   0.55  7.868e-03  2.496e-05
   0.65  5.534e-03 -8.160e-04
   0.75  7.604e-03  5.098e-03
   0.85  8.907e-03  2.205e-03
   0.95  6.927e-03  6.353e-04
   1.05  4.958e-03  1.378e-03
   1.15  6.117e-03 -2.151e-04
   1.25  7.700e-03  1.319e-04
   1.35  5.880e-03  1.381e-03
   1.45  4.627e-03  3.148e-04
   1.55  2.246e-03  1.208e-05
   1.65  3.760e-03 -1.866e-04
   1.75  3.483e-03 -1.033e-03
   1.85  1.994e-03 -7.506e-04
   1.95  2.708e-03 -1.003e-03
   2.05  2.227e-03 -7.901e-04
   2.15  4.829e-04  2.650e-04
   2.25  8.996e-04  3.092e-04
   2.35  6.337e-04  1.162e-04
   2.45 -9.382e-05  3.837e-04
   2.55  4.878e-04 -3.979e-04
   2.65  2.402e-04  6.012e-04
   2.75  2.369e-04 -1.334e-04
   2.85  3.122e-04 -5.790e-04
   2.95  1.809e-05 -1.504e-04
   3.05  2.126e-04 -3.108e-04
   3.15  2.415e-04 -5.871e-05
   3.25  3.485e-05  3.984e-05
   3.35  9.239e-05  6.293e-05
   3.45  6.935e-05  1.161e-04
   3.55 -3.118e-05 -2.406e-05
   3.65  7.066e-05 -9.558e-05
   3.75 -1.717e-05  8.093e-06
   3.85 -2.414e-05 -1.550e-04
   3.95 -3.010e-05 -5.584e-05
   4.05 -1.832e-05  2.480e-05
   4.15 -4.910e-05  7.761e-05
   4.25 -7.263e-05  5.398e-05
   4.35  1.780e-05  3.523e-05
   4.45 -2.134e-05 -5.696e-05
   4.55  8.872e-06 -7.057e-07
   4.65 -4.486e-05  8.290e-06
   4.75 -2.372e-05  2.372e-05
   4.85  1.688e-05  3.614e-05
   4.95 -9.630e-06  9.630e-06
