-173.57  4.893e-05 -7.463e-06
-160.71  4.105e-05  2.902e-06
-147.86  4.810e-05 -1.659e-06
-135.00  3.421e-05 -6.012e-06
-122.14  3.068e-05  8.293e-07
-109.29  4.167e-05 -1.016e-05
 -96.43  4.395e-05 -1.493e-05
 -83.57  5.701e-05 -1.451e-06
 -70.71  8.707e-05  2.446e-05
 -57.86  1.310e-04  2.695e-05
 -45.00  1.557e-04  2.280e-06
 -32.14  1.766e-04 -1.866e-05
 -19.29  1.959e-04  2.757e-05
  -6.43  2.102e-04 -4.146e-07
   6.43  2.200e-04  6.427e-06
  19.29  2.042e-04  4.001e-05
  32.14  1.667e-04  1.202e-05
  45.00  1.652e-04  1.430e-05
  57.86  1.542e-04 -1.202e-05
  70.71  9.785e-05  1.451e-05
  83.57  8.355e-05 -3.524e-06
  96.43  5.971e-05  1.244e-06
 109.29  3.628e-05 -1.638e-05
 122.14  3.400e-05  6.634e-06
 135.00  4.810e-05  1.202e-05
 147.86  5.058e-05  1.659e-06
 160.71  4.126e-05  4.354e-06
 173.57  5.307e-05 -7.463e-06
