   0.05  1.778e-01 -5.062e-03
   0.15  1.303e-01  1.147e-02
   0.25  1.296e-01 -4.050e-03
   0.35  8.909e-02 -4.725e-03
   0.45  5.737e-02  8.099e-03
   0.55  3.408e-02  1.384e-02
   0.65  8.774e-03 -4.050e-03
   0.75  2.396e-02 -3.037e-03
   0.85 -1.451e-02  3.037e-03
   0.95 -1.147e-02  5.400e-03
   1.05 -4.151e-02 -1.687e-03
   1.15 -2.700e-02 -1.350e-03
   1.25 -4.151e-02  4.387e-03
   1.35 -4.050e-02  1.350e-03
   1.45 -2.869e-02 -5.062e-03
   1.55 -2.194e-02 -5.737e-03
   1.65 -3.442e-02  2.025e-03
   1.75 -2.244e-02 -8.437e-04
   1.85 -2.548e-02  6.581e-03
   1.95 -2.582e-02 -7.931e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
