   5.00  0.000e+00  1.114e-04  1.147e-04  3.577e-04  0.000e+00 -2.025e-05 -5.400e-05  4.725e-05
  15.00  1.687e-06  1.232e-04  1.856e-04  3.004e-04 -1.687e-06 -1.519e-05 -2.362e-05  1.012e-05
  25.00 -1.687e-06  8.268e-05  2.514e-04  3.442e-04  1.687e-06 -7.593e-05 -6.918e-05 -3.375e-05
  35.00  1.012e-05  7.593e-05  1.637e-04  3.172e-04 -6.749e-06  1.063e-04 -3.206e-05 -1.147e-04
  45.00  1.012e-05  1.451e-04  1.485e-04  2.194e-04 -3.375e-06  2.362e-05 -2.700e-05 -1.012e-05
  55.00  1.519e-05  1.114e-04  5.400e-05  2.464e-04  1.687e-06 -6.749e-06  8.774e-05  7.762e-05
  65.00  1.012e-05  1.029e-04  1.451e-04  3.138e-04  0.000e+00  1.687e-06 -1.687e-05 -1.687e-05
  75.00  1.687e-05  9.281e-05  1.569e-04  2.160e-04 -3.037e-05  8.268e-05  6.581e-05  4.725e-05
  85.00  2.869e-05  4.050e-05  1.586e-04  1.924e-04  1.519e-05  3.375e-05 -1.012e-05 -4.387e-05
  95.00  4.725e-05  6.075e-05  1.890e-04  1.215e-04 -2.362e-05  1.687e-05  2.700e-05  2.700e-05
 105.00  3.881e-05  1.097e-04  1.721e-04  3.375e-04 -1.181e-05  6.581e-05 -1.046e-04 -1.080e-04
 115.00  5.568e-05  8.099e-05  2.531e-04  2.430e-04  5.062e-06  1.350e-05  1.687e-05 -1.350e-05
 125.00  3.037e-05  1.012e-04  1.249e-04  2.565e-04 -3.375e-06 -2.362e-05 -5.737e-05  8.099e-05
 135.00  2.531e-05  7.762e-05  1.721e-04  2.295e-04 -5.062e-06  3.375e-06 -3.375e-06 -2.700e-05
 145.00  6.918e-05  9.787e-05  1.721e-04  2.295e-04 -1.687e-06  3.712e-05  1.012e-05  2.025e-05
 155.00  6.075e-05  8.437e-05  1.181e-04  1.249e-04 -1.012e-05 -3.375e-05  1.687e-05  5.062e-05
