   0.05  2.082e-01  2.082e-01
   0.15  1.934e-01  1.934e-01
   0.25  1.475e-01  1.475e-01
   0.35  7.897e-02  7.897e-02
   0.45  6.041e-02  6.041e-02
   0.55  3.442e-02  3.442e-02
   0.65  1.046e-02  1.046e-02
   0.75 -2.599e-02 -2.599e-02
   0.85 -2.970e-02 -2.970e-02
   0.95 -4.151e-02 -4.151e-02
   1.05 -3.408e-02 -3.408e-02
   1.15 -3.290e-02 -3.290e-02
   1.25 -4.083e-02 -4.083e-02
   1.35 -4.758e-02 -4.758e-02
   1.45 -4.050e-02 -4.050e-02
   1.55 -3.307e-02 -3.307e-02
   1.65 -3.138e-02 -3.138e-02
   1.75 -2.734e-02 -2.734e-02
   1.85 -1.046e-02 -1.046e-02
   1.95 -1.249e-02 -1.249e-02
   2.05 -7.424e-03 -7.424e-03
   2.15 -2.700e-03 -2.700e-03
   2.25 -3.375e-04 -3.375e-04
   2.35  0.000e+00  0.000e+00
   2.45  3.375e-04  3.375e-04
   2.55  3.375e-04  3.375e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
