   0.05  4.622e-01  5.109e-03
   0.15  4.358e-01 -2.916e-02
   0.25  4.228e-01 -2.486e-02
   0.35  4.048e-01 -2.274e-02
   0.45  3.555e-01 -3.772e-02
   0.55  3.129e-01 -8.941e-04
   0.65  2.953e-01 -1.784e-02
   0.75  2.401e-01 -2.184e-02
   0.85  2.230e-01 -3.283e-02
   0.95  1.865e-01 -2.469e-03
   1.05  1.710e-01 -1.222e-02
   1.15  1.421e-01 -1.686e-02
   1.25  1.231e-01 -1.235e-03
   1.35  1.168e-01 -4.385e-03
   1.45  9.545e-02 -5.705e-03
   1.55  9.324e-02 -2.044e-02
   1.65  7.919e-02 -5.109e-03
   1.75  7.170e-02 -5.279e-03
   1.85  5.807e-02 -8.004e-03
   1.95  5.667e-02 -7.110e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
