   0.05  4.026e-01 -1.528e-02
   0.15  3.991e-01 -1.001e-02
   0.25  3.624e-01 -2.789e-02
   0.35  3.597e-01 -1.907e-02
   0.45  3.156e-01 -1.967e-02
   0.55  2.931e-01 -1.733e-02
   0.65  2.735e-01 -1.767e-02
   0.75  2.499e-01 -2.184e-02
   0.85  1.944e-01 -1.413e-02
   0.95  1.842e-01 -2.073e-02
   1.05  1.758e-01 -6.514e-03
   1.15  1.602e-01 -4.172e-03
   1.25  1.293e-01 -5.705e-03
   1.35  1.347e-01 -1.069e-02
   1.45  1.115e-01 -5.535e-03
   1.55  9.788e-02 -8.217e-03
   1.65  8.971e-02 -9.239e-03
   1.75  8.213e-02 -1.077e-02
   1.85  7.847e-02 -9.068e-03
   1.95  6.838e-02  4.939e-03
   2.05  4.492e-02 -8.132e-03
   2.15  2.589e-02 -2.640e-03
   2.25  2.346e-02 -1.277e-04
   2.35  1.673e-02 -1.575e-03
   2.45  1.797e-02 -4.939e-03
   2.55  1.060e-02 -3.704e-03
   2.65  7.280e-03 -4.683e-04
   2.75  6.259e-03 -1.064e-03
   2.85  3.406e-03  3.406e-04
   2.95  5.535e-03 -8.515e-05
   3.05  4.087e-03  0.000e+00
   3.15  2.171e-03  1.405e-03
   3.25  3.747e-03 -8.515e-04
   3.35  2.044e-03 -1.703e-04
   3.45  1.448e-03 -7.663e-04
   3.55  1.362e-03  7.663e-04
   3.65  8.941e-04 -8.089e-04
   3.75  1.107e-03 -2.554e-04
   3.85  1.448e-03  8.515e-05
   3.95  6.386e-04 -4.257e-05
   4.05  5.960e-04  0.000e+00
   4.15  4.257e-04 -8.515e-05
   4.25  0.000e+00 -3.406e-04
   4.35  3.406e-04  0.000e+00
   4.45  1.703e-04  1.703e-04
   4.55  0.000e+00  2.554e-04
   4.65  2.980e-04 -4.257e-05
   4.75  1.277e-04  4.257e-05
   4.85  1.277e-04  4.257e-05
   4.95  8.515e-05  0.000e+00
