   0.05  5.691e-01  5.691e-01
   0.15  5.373e-01  5.373e-01
   0.25  4.905e-01  4.905e-01
   0.35  4.533e-01  4.533e-01
   0.45  3.703e-01  3.703e-01
   0.55  3.207e-01  3.207e-01
   0.65  2.812e-01  2.812e-01
   0.75  2.246e-01  2.246e-01
   0.85  1.939e-01  1.939e-01
   0.95  1.460e-01  1.460e-01
   1.05  1.362e-01  1.362e-01
   1.15  1.064e-01  1.064e-01
   1.25  1.026e-01  1.026e-01
   1.35  8.225e-02  8.225e-02
   1.45  7.523e-02  7.523e-02
   1.55  6.067e-02  6.067e-02
   1.65  5.100e-02  5.100e-02
   1.75  5.194e-02  5.194e-02
   1.85  3.921e-02  3.921e-02
   1.95  2.827e-02  2.827e-02
   2.05  1.337e-02  1.337e-02
   2.15  6.131e-03  6.131e-03
   2.25  1.362e-03  1.362e-03
   2.35  2.810e-03  2.810e-03
   2.45  4.257e-04  4.257e-04
   2.55  4.257e-04  4.257e-04
   2.65  5.960e-04  5.960e-04
   2.75 -8.515e-05 -8.515e-05
   2.85  4.257e-04  4.257e-04
   2.95  0.000e+00  0.000e+00
   3.05  8.515e-05  8.515e-05
   3.15 -8.515e-05 -8.515e-05
   3.25 -1.703e-04 -1.703e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
