-173.57  4.199e-04 -2.649e-05
-160.71  4.368e-04  2.748e-05
-147.86  4.047e-04  4.636e-06
-135.00  4.421e-04 -2.484e-05
-122.14  4.835e-04 -1.046e-04
-109.29  5.096e-04 -9.106e-05
 -96.43  6.874e-04 -7.484e-05
 -83.57  8.878e-04 -1.424e-05
 -70.71  1.205e-03 -1.835e-04
 -57.86  1.569e-03 -1.527e-04
 -45.00  1.905e-03 -7.086e-05
 -32.14  2.276e-03 -6.954e-06
 -19.29  2.868e-03 -2.464e-04
  -6.43  2.872e-03 -2.046e-04
   6.43  2.870e-03 -1.974e-04
  19.29  2.765e-03 -1.871e-04
  32.14  2.279e-03 -5.364e-05
  45.00  1.797e-03 -4.934e-05
  57.86  1.549e-03 -8.047e-05
  70.71  1.132e-03 -5.762e-05
  83.57  9.252e-04 -7.153e-05
  96.43  7.298e-04 -1.252e-04
 109.29  6.023e-04 -6.855e-05
 122.14  5.153e-04 -2.649e-05
 135.00  4.543e-04 -1.126e-05
 147.86  3.854e-04  0.000e+00
 160.71  4.169e-04 -2.980e-06
 173.57  4.166e-04 -1.192e-05
