   0.05  2.584e-01 -4.926e-03
   0.15  2.354e-01 -8.478e-03
   0.25  2.215e-01 -4.131e-03
   0.35  2.168e-01 -1.812e-02
   0.45  1.777e-01 -1.856e-02
   0.55  1.528e-01  8.583e-03
   0.65  1.387e-01 -2.024e-02
   0.75  1.054e-01 -9.439e-03
   0.85  1.074e-01 -1.783e-02
   0.95  6.973e-02 -8.925e-04
   1.05  7.562e-02 -6.475e-03
   1.15  6.226e-02 -1.146e-02
   1.25  5.414e-02 -2.838e-03
   1.35  4.078e-02  1.272e-03
   1.45  3.277e-02 -3.409e-03
   1.55  2.943e-02 -3.491e-03
   1.65  3.300e-02 -2.137e-03
   1.75  2.353e-02  6.687e-05
   1.85  2.146e-02  1.564e-03
   1.95  2.089e-02 -4.071e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
