   0.05  2.521e-02  7.540e-04
   0.15  2.262e-02  4.093e-03
   0.25  2.574e-02  2.585e-03
   0.35  2.634e-02  4.793e-03
   0.45  2.243e-02  2.774e-03
   0.55  1.793e-02  2.100e-03
   0.65  2.321e-02 -2.639e-03
   0.75  2.725e-02  4.955e-03
   0.85  1.874e-02 -1.831e-03
   0.95  1.570e-02  4.578e-04
   1.05  1.653e-02  1.023e-03
   1.15  1.648e-02 -3.231e-04
   1.25  1.403e-02  1.346e-04
   1.35  1.053e-02  7.809e-04
   1.45  9.802e-03 -2.693e-04
   1.55  1.134e-02  1.885e-04
   1.65  1.206e-02 -1.508e-03
   1.75  7.648e-03  7.540e-04
   1.85  9.236e-03  2.450e-03
   1.95  6.463e-03 -1.831e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
