   5.00  2.693e-07  7.109e-05  1.048e-04  6.409e-05 -2.693e-07  4.847e-06  5.655e-06  2.100e-05
  15.00  5.386e-07  8.671e-05  1.586e-04  1.056e-04 -1.616e-06  2.854e-05  2.127e-05 -1.508e-05
  25.00 -8.079e-07  9.856e-05  1.346e-04  6.678e-05 -2.424e-06  9.694e-06 -1.185e-05  1.077e-05
  35.00  5.116e-06  6.759e-05  1.433e-04  9.533e-05  2.693e-07  2.424e-06  1.185e-05 -3.716e-05
  45.00  6.463e-06  9.075e-05  9.156e-05  8.563e-05  0.000e+00 -1.885e-06 -1.400e-05  1.562e-05
  55.00  0.000e+00  5.574e-05  1.287e-04  5.278e-05 -8.079e-06  5.655e-06  9.156e-06 -1.293e-05
  65.00 -1.346e-06  5.116e-05  1.465e-04  7.325e-05 -4.039e-06  7.001e-06  3.124e-05  3.662e-05
  75.00  2.154e-06  8.967e-05  1.045e-04  1.131e-04  8.079e-06 -1.481e-05  5.063e-05  1.723e-05
  85.00  2.020e-05  6.409e-05  1.061e-04  7.325e-05  6.194e-06  7.540e-06 -7.001e-06  7.540e-06
  95.00 -7.540e-06  6.948e-05  1.271e-04  1.314e-04  3.231e-06 -5.386e-06 -2.154e-06  3.770e-05
 105.00  3.770e-06  7.028e-05  1.142e-04  1.136e-04  9.694e-06 -6.194e-06  1.185e-05  3.716e-05
 115.00 -2.962e-06  8.052e-05  1.045e-04  7.917e-05 -7.809e-06  1.104e-05 -5.386e-06  3.716e-05
 125.00  1.454e-05  7.351e-05  1.260e-04  7.863e-05 -5.386e-07 -1.266e-05 -7.540e-06  1.077e-05
 135.00  3.770e-05  6.140e-05  1.142e-04  6.436e-05 -9.156e-06  1.185e-05 -8.617e-06  1.643e-05
 145.00  2.100e-05  6.086e-05  8.240e-05  1.136e-04  2.962e-05  1.777e-05 -2.100e-05  2.316e-05
 155.00  2.073e-05  8.429e-05  9.210e-05  6.194e-05 -1.346e-06 -2.424e-06  5.924e-06 -1.346e-05
 165.00  2.316e-05  6.490e-05  1.179e-04  8.267e-05  7.001e-06  2.289e-05 -5.924e-06  5.116e-06
 175.00  5.359e-05  4.766e-05  7.702e-05  1.015e-04  1.535e-05  5.655e-06 -2.531e-05  1.885e-06
 185.00  4.712e-05  5.224e-05  1.147e-04  7.728e-05  6.194e-06 -1.023e-05  4.847e-06  7.271e-06
 195.00  5.170e-05  5.655e-05  8.240e-05  6.786e-05  1.939e-05  2.154e-06 -8.079e-06 -1.831e-05
 205.00  1.373e-05  5.843e-05  8.294e-05  9.560e-05 -3.501e-06 -1.050e-05  3.016e-05 -2.962e-06
 215.00  5.466e-05  6.921e-05  6.247e-05  8.886e-05  4.039e-06  8.886e-06  2.477e-05  1.023e-05
 225.00  6.894e-05  4.416e-05  5.009e-05  7.594e-05 -1.239e-05 -5.386e-06  1.670e-05  2.424e-05
 235.00  4.012e-05  2.612e-05  6.894e-05  6.032e-05 -6.732e-06  1.966e-05  9.694e-06  1.293e-05
 245.00  5.332e-05  5.924e-05  5.924e-05  5.709e-05 -4.847e-06 -2.693e-06 -1.185e-05 -4.309e-06
 255.00  6.274e-05  4.470e-05  4.362e-05  7.863e-05  2.989e-05 -9.156e-06  2.316e-05 -8.079e-06
 265.00  4.686e-05  4.309e-05  6.894e-05  5.924e-05 -1.616e-06  1.939e-05  6.463e-06  3.339e-05
 275.00  7.001e-05  4.766e-05  4.470e-05  7.755e-05  5.924e-06  1.427e-05 -1.023e-05 -2.154e-06
 285.00  5.278e-05  4.901e-05  3.824e-05  6.005e-05  1.454e-05 -1.077e-06  4.847e-06 -3.743e-05
