   0.05  1.431e-02  2.979e-03
   0.15  5.757e-03 -4.451e-04
   0.25  8.155e-03  1.472e-03
   0.35  8.432e-03  1.763e-03
   0.45  1.102e-02  2.401e-03
   0.55  1.019e-02 -5.024e-04
   0.65  7.785e-03 -3.110e-03
   0.75  8.584e-03 -3.535e-03
   0.85  8.789e-03 -8.618e-05
   0.95  6.740e-03  4.099e-04
   1.05  6.869e-03  6.253e-04
   1.15  5.752e-03  6.445e-04
   1.25  3.264e-03  5.114e-04
   1.35  4.799e-03  1.381e-03
   1.45  4.146e-03  4.263e-04
   1.55  1.997e-03  2.556e-03
   1.65  4.336e-03  2.895e-03
   1.75  5.644e-03  8.690e-04
   1.85  4.186e-03  6.915e-04
   1.95  2.282e-03  6.146e-04
   2.05  2.721e-03 -6.747e-05
   2.15  2.510e-03 -7.883e-04
   2.25  1.982e-03 -2.429e-04
   2.35  6.481e-04 -4.977e-04
   2.45  1.287e-04 -2.049e-04
   2.55 -1.894e-04  5.973e-06
   2.65  4.110e-05 -2.324e-04
   2.75 -3.139e-04  9.655e-05
   2.85 -1.251e-04 -3.844e-04
   2.95 -4.249e-04  1.626e-04
   3.05  1.597e-05  4.927e-05
   3.15  2.108e-05 -1.061e-04
   3.25 -3.994e-06 -2.254e-04
   3.35 -2.002e-04 -6.354e-05
   3.45  4.962e-05 -7.372e-05
   3.55  1.324e-04 -1.915e-04
   3.65  1.540e-05 -4.048e-05
   3.75  1.196e-04 -2.103e-04
   3.85 -1.545e-04 -5.603e-05
   3.95 -1.433e-04  2.058e-05
   4.05 -1.610e-04  7.378e-05
   4.15  3.317e-05 -7.456e-05
   4.25 -3.179e-05  2.082e-05
   4.35  3.143e-06 -4.590e-05
   4.45 -7.327e-05 -5.804e-05
   4.55 -1.623e-05  1.623e-05
   4.65  2.565e-05  2.565e-05
   4.75 -3.597e-05 -3.597e-05
   4.85 -2.577e-05 -2.577e-05
   4.95 -2.577e-05 -2.577e-05
