   0.05  2.480e-02  2.181e-03
   0.15  1.780e-02 -1.346e-04
   0.25  1.694e-02  4.982e-03
   0.35  2.130e-02  2.397e-03
   0.45  2.413e-02  5.170e-03
   0.55  2.109e-02 -4.012e-03
   0.65  1.745e-02 -1.077e-03
   0.75  1.796e-02 -1.346e-04
   0.85  1.675e-02  3.124e-03
   0.95  1.872e-02  1.104e-03
   1.05  1.535e-02  3.608e-03
   1.15  1.376e-02  1.885e-04
   1.25  1.212e-02 -6.463e-04
   1.35  1.355e-02  8.348e-04
   1.45  1.201e-02  1.616e-03
   1.55  9.048e-03  1.293e-03
   1.65  1.120e-02 -1.077e-03
   1.75  1.109e-02 -2.693e-04
   1.85  1.198e-02  1.535e-03
   1.95  5.197e-03  1.104e-03
   2.05  7.513e-03 -9.964e-04
   2.15  3.393e-03 -1.077e-03
   2.25  3.635e-03 -4.578e-04
   2.35  2.747e-03 -1.077e-03
   2.45  2.208e-03 -3.231e-04
   2.55  1.696e-03  5.116e-04
   2.65  1.104e-03  2.424e-04
   2.75  1.293e-03  2.693e-04
   2.85  7.001e-04 -3.770e-04
   2.95  3.501e-04 -2.962e-04
   3.05  2.154e-04  1.616e-04
   3.15  2.693e-04  0.000e+00
   3.25  2.693e-05 -1.346e-04
   3.35  1.346e-04  3.501e-04
   3.45  5.924e-04 -5.386e-05
   3.55  3.770e-04  1.077e-04
   3.65  2.962e-04  1.885e-04
   3.75  0.000e+00  0.000e+00
   3.85  2.693e-05  1.885e-04
   3.95 -2.693e-05  2.693e-05
   4.05  0.000e+00  2.154e-04
   4.15  1.616e-04  0.000e+00
   4.25  2.693e-05  8.079e-05
   4.35  8.079e-05 -2.693e-05
   4.45 -5.386e-05  0.000e+00
   4.55  2.693e-05 -2.693e-05
   4.65  8.079e-05  8.079e-05
   4.75  5.386e-05  5.386e-05
   4.85  2.693e-05  2.693e-05
   4.95  2.693e-05  2.693e-05
