   0.05  4.505e-01  1.616e-02
   0.15  3.517e-01 -7.223e-02
   0.25  4.975e-01  5.750e-02
   0.35  4.524e-01  8.554e-03
   0.45  3.136e-01  9.504e-04
   0.55  2.847e-01 -4.895e-02
   0.65  2.457e-01  2.709e-02
   0.75  2.110e-01 -3.136e-02
   0.85  2.485e-01  4.324e-02
   0.95  1.549e-01 -9.504e-04
   1.05  1.630e-01 -3.754e-02
   1.15  1.516e-01 -8.079e-03
   1.25  1.126e-01  1.473e-02
   1.35  1.060e-01 -2.424e-02
   1.45  1.064e-01 -1.996e-02
   1.55  7.413e-02 -1.711e-02
   1.65  7.841e-02  2.376e-03
   1.75  7.081e-02 -2.804e-02
   1.85  5.132e-02 -5.703e-03
   1.95  5.845e-02 -1.663e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
