   0.05  1.533e-02 -2.556e-02
   0.15  5.538e-02  2.682e-03
   0.25  3.558e-02  1.260e-02
   0.35  4.837e-02 -5.176e-03
   0.45  3.414e-02 -2.256e-02
   0.55  4.592e-02  9.046e-03
   0.65  5.727e-02 -1.212e-03
   0.75  6.789e-02  4.373e-03
   0.85  6.902e-02  6.115e-03
   0.95  5.296e-02  5.015e-03
   1.05  6.841e-02 -1.523e-02
   1.15  6.582e-02  6.968e-03
   1.25  5.366e-02 -7.444e-03
   1.35  4.738e-02  1.904e-03
   1.45  5.957e-02 -4.116e-04
   1.55  4.252e-02  9.188e-03
   1.65  4.990e-02 -3.625e-03
   1.75  4.295e-02 -5.503e-03
   1.85  4.109e-02 -9.626e-03
   1.95  3.543e-02 -6.929e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
