-173.57  3.207e-04 -4.275e-05
-160.71  3.554e-04  8.016e-06
-147.86  3.180e-04  1.336e-05
-135.00  2.993e-04  5.344e-06
-122.14  3.581e-04 -4.275e-05
-109.29  4.649e-04  1.015e-04
 -96.43  5.665e-04 -4.810e-05
 -83.57  7.535e-04 -3.741e-05
 -70.71  8.364e-04 -5.077e-05
 -57.86  1.106e-03  9.620e-05
 -45.00  1.136e-03  6.146e-05
 -32.14  1.120e-03 -4.543e-05
 -19.29  1.470e-03 -1.710e-04
  -6.43  1.518e-03 -9.085e-05
   6.43  1.443e-03 -1.336e-04
  19.29  1.352e-03 -5.344e-05
  32.14  1.205e-03  5.077e-05
  45.00  1.072e-03 -4.543e-05
  57.86  1.010e-03  2.138e-05
  70.71  6.841e-04 -5.344e-05
  83.57  6.253e-04 -1.764e-04
  96.43  6.253e-04  4.275e-05
 109.29  5.291e-04  3.741e-05
 122.14  4.703e-04 -6.947e-05
 135.00  4.008e-04  2.138e-05
 147.86  3.180e-04  3.474e-05
 160.71  3.607e-04 -4.008e-05
 173.57  3.153e-04 -3.741e-05
