   0.05  3.433e-01 -2.629e-02
   0.15  3.351e-01 -1.044e-02
   0.25  3.129e-01 -1.596e-02
   0.35  2.924e-01 -1.179e-02
   0.45  2.929e-01 -2.867e-03
   0.55  2.385e-01 -1.477e-02
   0.65  2.246e-01 -1.515e-02
   0.75  2.036e-01 -5.951e-03
   0.85  1.918e-01 -1.455e-02
   0.95  1.661e-01 -7.952e-03
   1.05  1.450e-01 -1.255e-02
   1.15  1.247e-01 -1.482e-02
   1.25  1.163e-01  6.113e-03
   1.35  1.074e-01 -1.104e-02
   1.45  8.883e-02 -7.790e-03
   1.55  7.930e-02  1.731e-03
   1.65  7.844e-02 -9.737e-03
   1.75  6.302e-02  3.787e-04
   1.85  5.848e-02 -2.975e-03
   1.95  4.587e-02 -3.895e-03
   2.05  3.008e-02 -4.436e-03
   2.15  1.991e-02 -1.082e-03
   2.25  1.406e-02  1.298e-03
   2.35  1.087e-02  9.196e-04
   2.45  8.331e-03 -3.462e-03
   2.55  7.087e-03 -2.434e-03
   2.65  2.434e-03 -2.218e-03
   2.75  2.110e-03  3.787e-04
   2.85  2.759e-03 -8.114e-04
   2.95  2.326e-03 -3.787e-04
   3.05  3.192e-03 -3.787e-04
   3.15  2.326e-03 -5.410e-05
   3.25  1.893e-03 -5.951e-04
   3.35  1.136e-03 -3.787e-04
   3.45  1.136e-03 -9.196e-04
   3.55  2.164e-04 -4.328e-04
   3.65  8.114e-04 -1.028e-03
   3.75  5.410e-04 -1.082e-04
   3.85  3.787e-04 -3.787e-04
   3.95  5.410e-04 -3.246e-04
   4.05  1.623e-04 -5.410e-05
   4.15  4.328e-04  1.082e-04
   4.25 -1.623e-04  5.410e-05
   4.35 -5.410e-05  4.869e-04
   4.45 -5.410e-05 -2.705e-04
   4.55 -5.410e-05  5.410e-05
   4.65  1.082e-04 -1.082e-04
   4.75  1.082e-04 -1.082e-04
   4.85  5.410e-05 -5.410e-05
   4.95  1.623e-04 -5.410e-05
