-173.57  3.278e-04 -2.062e-05
-160.71  3.454e-04 -2.945e-06
-147.86  3.648e-04 -3.660e-05
-135.00  3.913e-04  8.415e-07
-122.14  4.704e-04 -7.405e-05
-109.29  5.415e-04 -7.111e-05
 -96.43  5.465e-04 -7.279e-05
 -83.57  8.082e-04  5.680e-05
 -70.71  9.399e-04 -8.078e-05
 -57.86  1.187e-03  1.473e-05
 -45.00  1.653e-03 -1.018e-04
 -32.14  1.953e-03 -3.114e-05
 -19.29  2.151e-03  2.440e-05
  -6.43  2.348e-03 -1.999e-04
   6.43  2.374e-03 -1.797e-04
  19.29  2.158e-03 -4.039e-05
  32.14  1.820e-03 -1.632e-04
  45.00  1.600e-03 -8.499e-05
  57.86  1.192e-03 -1.128e-04
  70.71  1.024e-03 -6.101e-05
  83.57  9.008e-04 -8.457e-05
  96.43  6.383e-04 -3.660e-05
 109.29  5.070e-04  4.207e-07
 122.14  5.057e-04 -5.806e-05
 135.00  3.787e-04 -3.787e-05
 147.86  3.820e-04 -3.114e-05
 160.71  3.412e-04 -2.230e-05
 173.57  3.206e-04 -2.693e-05
