   0.05  1.822e-01 -1.094e-02
   0.15  1.845e-01 -5.131e-03
   0.25  1.627e-01 -1.111e-02
   0.35  1.545e-01 -2.659e-03
   0.45  1.511e-01 -2.030e-04
   0.55  1.092e-01 -5.438e-03
   0.65  1.006e-01 -5.717e-03
   0.75  1.047e-01  5.634e-03
   0.85  8.885e-02  1.622e-03
   0.95  7.589e-02 -5.039e-03
   1.05  5.986e-02 -2.603e-03
   1.15  5.153e-02  2.812e-03
   1.25  4.719e-02  5.650e-03
   1.35  3.584e-02 -5.280e-03
   1.45  2.933e-02 -5.040e-03
   1.55  2.513e-02 -2.888e-03
   1.65  2.541e-02 -7.203e-03
   1.75  2.322e-02 -9.458e-04
   1.85  1.952e-02 -3.440e-03
   1.95  1.171e-02 -1.994e-03
   2.05  3.923e-03  8.449e-04
   2.15  4.303e-03 -4.004e-04
   2.25  2.286e-03 -7.493e-04
   2.35  2.802e-03 -6.808e-04
   2.45  1.231e-03 -2.574e-03
   2.55  1.516e-03 -1.117e-03
   2.65  7.610e-05 -1.259e-03
   2.75  1.190e-03 -1.431e-03
   2.85 -4.366e-04  7.898e-04
   2.95  7.270e-04 -1.338e-04
   3.05  5.295e-05  3.866e-04
   3.15  1.518e-04  5.467e-04
   3.25 -1.345e-04 -2.540e-04
   3.35  2.849e-04 -3.944e-04
   3.45  2.590e-05 -3.640e-04
   3.55 -1.576e-04 -1.392e-04
   3.65 -6.307e-05  4.914e-04
   3.75  2.455e-04  2.733e-04
   3.85 -2.781e-04  1.308e-04
   3.95  2.536e-04 -8.651e-05
   4.05 -3.151e-05 -3.728e-05
   4.15  1.181e-04  2.371e-04
   4.25 -1.021e-04 -1.084e-05
   4.35  1.789e-04 -6.394e-05
   4.45  8.462e-05 -5.723e-05
   4.55  2.551e-04 -5.214e-05
   4.65  1.758e-04 -1.758e-04
   4.75 -4.703e-05  7.230e-06
   4.85 -4.782e-05  4.782e-05
   4.95 -3.916e-05  1.400e-04
