   5.00  4.328e-06  1.230e-03  1.831e-03  1.849e-03  8.655e-06 -6.762e-05 -1.017e-04 -1.179e-04
  15.00  1.136e-05  1.318e-03  1.890e-03  1.865e-03  7.032e-06 -1.325e-04 -2.499e-04 -2.056e-04
  25.00  7.087e-05  1.327e-03  1.875e-03  1.739e-03 -1.028e-05 -1.033e-04 -2.456e-04 -9.359e-05
  35.00  8.223e-05  1.274e-03  1.868e-03  1.958e-03 -1.731e-05 -1.055e-04 -2.456e-04  1.017e-04
  45.00  1.141e-04  1.224e-03  1.793e-03  1.546e-03 -1.352e-05 -1.639e-04 -6.600e-05 -2.056e-05
  55.00  1.888e-04  1.244e-03  1.729e-03  1.634e-03 -2.326e-05 -1.731e-05 -6.491e-06  2.380e-05
  65.00  3.051e-04  1.118e-03  1.784e-03  1.635e-03 -2.272e-05 -1.461e-04 -3.354e-05 -2.245e-04
  75.00  3.549e-04  1.130e-03  1.527e-03  1.537e-03 -4.328e-06 -7.573e-05  2.488e-05 -1.834e-04
  85.00  3.489e-04  1.026e-03  1.409e-03  1.457e-03 -3.300e-05 -4.382e-05 -4.760e-05 -8.493e-05
  95.00  5.112e-04  1.017e-03  1.503e-03  1.437e-03 -4.165e-05 -8.655e-05 -1.623e-05 -1.147e-04
 105.00  5.723e-04  9.629e-04  1.426e-03  1.318e-03 -2.272e-05 -9.304e-05 -2.164e-06  2.164e-06
 115.00  6.270e-04  9.007e-04  1.401e-03  1.253e-03  3.300e-05 -7.736e-05 -2.488e-05 -5.193e-05
 125.00  7.303e-04  8.920e-04  1.174e-03  1.092e-03 -7.357e-05 -3.083e-05  2.488e-05 -5.355e-05
 135.00  7.325e-04  7.811e-04  1.176e-03  9.656e-04 -1.515e-05  3.246e-06  2.056e-05 -5.896e-05
 145.00  7.341e-04  8.363e-04  9.759e-04  1.029e-03 -8.818e-05 -5.951e-05 -1.883e-04  5.896e-05
