   0.05  1.883e-01 -5.644e-03
   0.15  1.899e-01 -1.224e-02
   0.25  1.679e-01 -5.662e-03
   0.35  1.658e-01 -9.538e-03
   0.45  1.535e-01  5.689e-03
   0.55  1.208e-01  4.472e-03
   0.65  1.035e-01 -2.375e-03
   0.75  1.096e-01 -3.200e-03
   0.85  9.064e-02 -7.793e-03
   0.95  6.879e-02 -1.915e-03
   1.05  5.718e-02 -7.371e-03
   1.15  4.959e-02  6.473e-03
   1.25  4.337e-02 -6.098e-03
   1.35  3.220e-02 -2.450e-03
   1.45  2.834e-02 -5.003e-03
   1.55  2.083e-02 -1.934e-03
   1.65  2.186e-02  1.091e-03
   1.75  1.674e-02 -2.120e-03
   1.85  1.805e-02 -4.416e-03
   1.95  1.442e-02 -5.934e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
