   0.05  4.925e-01 -4.604e-02
   0.15  4.855e-01 -3.704e-02
   0.25  3.679e-01 -1.151e-02
   0.35  3.899e-01 -4.504e-03
   0.45  3.563e-01 -1.802e-02
   0.55  3.348e-01 -3.253e-02
   0.65  2.427e-01 -3.654e-02
   0.75  2.427e-01  1.952e-02
   0.85  1.997e-01 -2.052e-02
   0.95  1.912e-01 -1.101e-02
   1.05  1.582e-01  3.103e-02
   1.15  1.136e-01 -3.253e-02
   1.25  1.276e-01 -1.351e-02
   1.35  8.458e-02 -1.351e-02
   1.45  9.409e-02 -3.003e-02
   1.55  7.207e-02 -3.003e-02
   1.65  7.107e-02 -2.202e-02
   1.75  7.908e-02 -5.005e-03
   1.85  5.605e-02 -1.902e-02
   1.95  8.058e-02 -1.752e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
