   0.05  2.355e-01 -3.895e-02
   0.15  2.663e-01 -3.328e-02
   0.25  2.078e-01  2.834e-02
   0.35  2.309e-01 -3.811e-02
   0.45  1.377e-01 -1.359e-02
   0.55  1.291e-01 -1.411e-03
   0.65  1.209e-01 -2.354e-03
   0.75  1.168e-01 -8.262e-03
   0.85  9.079e-02  5.298e-02
   0.95  7.715e-02  1.554e-02
   1.05  7.582e-02  3.021e-02
   1.15  8.439e-02 -1.094e-02
   1.25  3.449e-02 -7.572e-03
   1.35  4.681e-02 -1.429e-03
   1.45  2.555e-02  2.435e-02
   1.55  2.649e-02  5.817e-03
   1.65  1.329e-02 -1.338e-02
   1.75  1.059e-02  2.343e-03
   1.85  3.608e-02 -1.109e-02
   1.95  3.626e-02  1.640e-02
   2.05  2.324e-02 -1.156e-02
   2.15  1.038e-02  1.714e-03
   2.25 -7.210e-03 -6.612e-03
   2.35  1.047e-02  4.489e-03
   2.45 -1.132e-02  2.862e-03
   2.55  7.422e-03  2.326e-03
   2.65 -3.064e-03 -1.650e-03
   2.75  3.280e-03  1.716e-03
   2.85  3.720e-03 -3.764e-04
   2.95  5.007e-03  3.175e-03
   3.05  3.584e-03 -9.246e-05
   3.15 -3.921e-03  1.637e-03
   3.25  6.271e-04  6.994e-04
   3.35  3.575e-03  3.508e-04
   3.45  1.125e-03 -1.525e-03
   3.55 -1.612e-04 -1.148e-03
   3.65 -2.790e-04  4.222e-04
   3.75 -9.047e-04  1.496e-03
   3.85  2.722e-03  2.715e-03
   3.95  1.393e-04 -1.646e-03
   4.05  2.422e-04 -1.589e-03
   4.15 -5.711e-04  3.490e-04
   4.25  3.704e-04 -2.492e-04
   4.35  7.796e-05  7.796e-05
   4.45  4.646e-04  4.646e-04
   4.55  1.765e-06  1.765e-06
   4.65 -3.779e-04  3.779e-04
   4.75  4.325e-04  4.325e-04
   4.85 -6.176e-04  6.176e-04
   4.95  0.000e+00  0.000e+00
