   0.05  6.719e-02  1.468e-02
   0.15  4.820e-02 -2.648e-02
   0.25  1.417e-02  3.128e-03
   0.35  6.413e-02  2.343e-02
   0.45  1.203e-01 -1.258e-02
   0.55  1.172e-01 -2.561e-02
   0.65  1.394e-01  2.946e-03
   0.75  1.100e-01  2.170e-02
   0.85  1.184e-01 -1.858e-02
   0.95  8.535e-02  1.170e-02
   1.05  6.663e-02  8.041e-03
   1.15  8.546e-02  5.696e-03
   1.25  8.356e-02 -2.602e-03
   1.35  6.958e-02  1.408e-02
   1.45  6.305e-02  2.285e-03
   1.55  5.295e-02  4.409e-03
   1.65  5.436e-02 -5.416e-03
   1.75  5.403e-02 -3.928e-03
   1.85  5.192e-02  1.032e-02
   1.95  4.359e-02  1.349e-02
   2.05  4.778e-02  5.401e-03
   2.15  2.860e-02  3.788e-03
   2.25  2.373e-02  8.741e-03
   2.35  1.661e-02  3.054e-03
   2.45  8.523e-03 -1.932e-03
   2.55  7.339e-03 -5.008e-03
   2.65  1.517e-03  2.217e-03
   2.75  2.230e-03  8.045e-04
   2.85  5.285e-03 -3.335e-03
   2.95  3.315e-03 -2.619e-03
   3.05  8.846e-04 -8.045e-04
   3.15  6.922e-04  5.019e-04
   3.25  6.489e-04  4.714e-03
   3.35  1.199e-03  7.115e-04
   3.45  3.144e-04  1.569e-03
   3.55  5.761e-04 -1.533e-04
   3.65 -3.064e-04  6.825e-04
   3.75  1.623e-03  1.623e-03
   3.85  7.983e-04 -2.145e-04
   3.95  3.730e-04 -7.670e-04
   4.05 -5.813e-04 -9.515e-04
   4.15  1.951e-04  1.951e-04
   4.25  5.660e-04  1.781e-05
   4.35 -4.032e-04 -4.032e-04
   4.45  7.519e-04 -4.963e-04
   4.55  5.040e-04  5.040e-04
   4.65 -4.416e-05  4.416e-05
   4.75  5.996e-04  5.143e-05
   4.85  5.757e-04  5.757e-04
   4.95  0.000e+00  0.000e+00
