   0.05  6.352e-02 -5.927e-03
   0.15  4.169e-02 -4.793e-02
   0.25  8.640e-02 -2.337e-02
   0.35  8.023e-02  2.845e-02
   0.45  1.715e-01 -1.896e-03
   0.55  1.085e-01  1.238e-02
   0.65  1.629e-01  3.020e-02
   0.75  1.051e-01  1.004e-02
   0.85  1.330e-01  1.622e-02
   0.95  8.832e-02  3.607e-03
   1.05  6.463e-02 -5.901e-03
   1.15  8.660e-02 -2.192e-02
   1.25  6.114e-02  8.237e-03
   1.35  7.638e-02  6.165e-03
   1.45  7.632e-02  1.032e-03
   1.55  4.803e-02  7.724e-03
   1.65  6.377e-02 -5.854e-04
   1.75  5.946e-02  2.452e-02
   1.85  4.229e-02  1.128e-02
   1.95  4.368e-02  6.916e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
