   0.05  2.727e-01 -2.549e-03
   0.15  2.147e-01 -7.010e-03
   0.25  2.485e-01 -1.147e-02
   0.35  2.511e-01  8.921e-03
   0.45  3.428e-01 -6.372e-03
   0.55  2.600e-01  2.549e-02
   0.65  3.046e-01  2.167e-02
   0.75  2.320e-01 -5.098e-03
   0.85  2.549e-01 -2.549e-03
   0.95  1.924e-01  6.372e-03
   1.05  1.822e-01 -2.167e-02
   1.15  2.065e-01 -7.647e-03
   1.25  1.453e-01  2.294e-02
   1.35  1.561e-01  3.186e-03
   1.45  1.657e-01 -7.647e-03
   1.55  1.357e-01  1.338e-02
   1.65  1.364e-01  6.372e-03
   1.75  1.211e-01  4.206e-02
   1.85  9.176e-02  0.000e+00
   1.95  9.622e-02 -1.083e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
