   0.05  3.702e-02  3.932e-03
   0.15  3.148e-02 -6.314e-03
   0.25  4.654e-02  7.350e-04
   0.35  1.862e-02  1.588e-02
   0.45  4.175e-02  8.867e-03
   0.55  7.319e-02  1.425e-02
   0.65  4.359e-02 -1.996e-03
   0.75  5.793e-02  1.053e-02
   0.85  7.241e-02 -5.776e-03
   0.95  7.745e-02 -1.340e-02
   1.05  4.851e-02  2.626e-03
   1.15  7.286e-02 -7.193e-03
   1.25  7.562e-02  8.840e-03
   1.35  4.943e-02 -1.193e-02
   1.45  6.348e-02  3.635e-03
   1.55  4.820e-02 -2.434e-03
   1.65  5.163e-02 -4.276e-03
   1.75  3.488e-02 -3.505e-03
   1.85  3.624e-02 -5.031e-04
   1.95  3.344e-02 -3.161e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
