   0.05  2.942e-02  1.223e-02
   0.15  2.275e-02 -1.025e-03
   0.25  4.442e-02 -7.152e-03
   0.35  3.309e-02  4.913e-03
   0.45  4.772e-02  1.751e-03
   0.55  3.390e-02 -7.737e-04
   0.65  4.829e-02  1.443e-02
   0.75  4.360e-02 -2.147e-03
   0.85  5.567e-02  4.152e-03
   0.95  5.889e-02 -4.730e-03
   1.05  6.660e-02  1.346e-02
   1.15  6.050e-02 -2.300e-03
   1.25  7.246e-02  5.274e-03
   1.35  4.300e-02  7.636e-03
   1.45  5.782e-02 -1.260e-02
   1.55  6.207e-02 -2.295e-03
   1.65  4.464e-02 -1.104e-03
   1.75  5.070e-02 -8.810e-03
   1.85  4.755e-02 -2.875e-03
   1.95  3.175e-02 -1.407e-04
   2.05  2.191e-02 -2.833e-03
   2.15  1.932e-02  4.721e-04
   2.25  9.593e-03 -4.757e-03
   2.35  2.733e-03 -9.494e-04
   2.45  6.220e-03 -3.618e-04
   2.55 -2.572e-06 -2.294e-03
   2.65 -2.293e-04  1.807e-03
   2.75 -1.042e-03 -2.107e-04
   2.85 -1.901e-03  1.048e-03
   2.95 -9.320e-04  7.702e-05
   3.05 -2.966e-04 -8.541e-04
   3.15  3.428e-04 -3.145e-04
   3.25  2.362e-03  1.186e-03
   3.35 -2.318e-03 -6.834e-04
   3.45  1.097e-03 -1.750e-03
   3.55 -1.406e-04 -9.455e-04
   3.65  4.215e-04  6.729e-04
   3.75 -6.669e-04  1.132e-03
   3.85  3.138e-04  5.083e-04
   3.95  5.520e-04  8.658e-05
   4.05 -9.446e-06 -5.544e-04
   4.15  5.322e-04 -6.934e-05
   4.25  5.428e-04 -2.180e-06
   4.35  7.760e-04 -2.980e-04
   4.45  1.783e-04 -4.398e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.692e-05  3.692e-05
   4.75  5.174e-04  5.174e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.197e-04  1.197e-04
