-173.57  3.542e-04 -2.114e-05
-160.71  3.383e-04  2.114e-05
-147.86  3.489e-04 -7.401e-05
-135.00  3.647e-04  2.643e-05
-122.14  4.070e-04  3.172e-05
-109.29  4.123e-04  2.643e-05
 -96.43  5.286e-04 -1.057e-05
 -83.57  5.788e-04 -3.436e-05
 -70.71  6.528e-04  8.193e-05
 -57.86  9.171e-04 -2.643e-06
 -45.00  1.388e-03  1.850e-05
 -32.14  1.475e-03  2.643e-05
 -19.29  1.340e-03 -1.559e-04
  -6.43  1.451e-03 -8.722e-05
   6.43  1.377e-03 -7.665e-05
  19.29  1.351e-03 -1.242e-04
  32.14  1.380e-03 -6.872e-05
  45.00  1.234e-03  4.493e-05
  57.86  9.013e-04  5.550e-05
  70.71  9.066e-04  1.031e-04
  83.57  8.008e-04 -1.401e-04
  96.43  5.339e-04 -4.758e-05
 109.29  4.467e-04  5.022e-05
 122.14  4.572e-04 -2.643e-06
 135.00  3.436e-04 -1.586e-05
 147.86  3.674e-04 -6.079e-05
 160.71  3.066e-04  1.057e-05
 173.57  3.436e-04 -2.114e-05
