   0.05  1.536e-01 -1.903e-02
   0.15  1.380e-01  6.796e-04
   0.25  1.760e-01  8.835e-03
   0.35  1.529e-01 -2.243e-02
   0.45  1.488e-01 -2.922e-02
   0.55  1.427e-01  8.156e-03
   0.65  1.597e-01  7.476e-03
   0.75  1.665e-01  4.758e-03
   0.85  1.597e-01  1.427e-02
   0.95  1.658e-01  5.437e-03
   1.05  1.339e-01  2.039e-03
   1.15  1.488e-01  1.563e-02
   1.25  1.380e-01 -6.117e-03
   1.35  1.543e-01  7.476e-03
   1.45  1.291e-01 -1.631e-02
   1.55  1.006e-01 -1.495e-02
   1.65  1.087e-01 -1.155e-02
   1.75  1.013e-01 -6.796e-04
   1.85  9.107e-02 -1.495e-02
   1.95  6.966e-02  3.058e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
