   0.05  2.472e-02 -1.719e-02
   0.15  2.317e-02 -1.896e-02
   0.25  5.256e-02 -4.812e-04
   0.35  4.172e-02  2.090e-04
   0.45  4.693e-02 -4.455e-03
   0.55  5.565e-02  5.785e-03
   0.65  5.593e-02 -1.051e-02
   0.75  6.542e-02  4.445e-03
   0.85  7.841e-02  1.089e-02
   0.95  7.736e-02  1.601e-02
   1.05  5.412e-02 -1.035e-02
   1.15  5.919e-02  1.600e-03
   1.25  6.317e-02 -1.579e-03
   1.35  6.924e-02  1.097e-02
   1.45  5.614e-02 -5.776e-03
   1.55  4.168e-02 -6.805e-03
   1.65  4.625e-02 -3.421e-03
   1.75  4.402e-02  2.135e-03
   1.85  4.253e-02 -5.395e-03
   1.95  2.937e-02  3.133e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
