   5.00 -7.977e-07  5.744e-05  1.037e-05  4.228e-05 -2.659e-07  1.170e-05  1.037e-05 -3.803e-05
  15.00  0.000e+00  4.627e-05  4.015e-05  8.562e-05 -3.191e-06  3.616e-05  1.197e-05 -1.223e-05
  25.00 -2.127e-06  1.888e-05  8.031e-05  6.276e-05 -5.850e-06  6.116e-06  1.649e-05 -1.064e-05
  35.00 -2.659e-07  2.048e-05  3.936e-05  6.329e-05 -1.861e-06  8.243e-06  2.446e-05  1.649e-05
  45.00  8.509e-06  4.441e-05  5.797e-05  9.679e-05  4.255e-06 -1.356e-05 -2.393e-05 -5.318e-06
  55.00  5.318e-06  1.861e-05  1.330e-05  1.372e-04  2.127e-06  1.330e-05  4.467e-05  1.702e-05
  65.00  6.382e-06  4.813e-05  4.201e-05  7.977e-05 -2.659e-06 -4.521e-06 -5.318e-07  3.404e-05
  75.00  1.888e-05  4.334e-05  1.010e-05  2.978e-05  5.052e-06 -9.307e-06 -4.201e-05 -1.915e-05
  85.00  2.021e-05  4.414e-05  7.818e-05  4.813e-05  3.723e-06  0.000e+00  3.031e-05 -2.048e-05
  95.00  7.180e-06  3.058e-05  3.936e-05  5.318e-05 -3.989e-06  2.579e-05  4.255e-06  1.383e-05
 105.00  2.579e-05  2.659e-05  4.255e-05  1.170e-05  8.243e-06  2.127e-05  2.340e-05  2.340e-05
 115.00  1.463e-05  2.765e-05  3.404e-05  5.265e-05 -1.330e-06  7.977e-06 -2.340e-05 -1.117e-05
 125.00  2.234e-05  3.191e-05  1.702e-05  4.255e-05 -5.318e-07  1.383e-05 -3.191e-05 -1.064e-06
 135.00  1.436e-05  6.648e-06  7.977e-06  2.207e-05 -3.191e-06  1.037e-05 -1.436e-05  1.143e-05
 145.00  2.340e-05  1.170e-05  1.755e-05  2.180e-05  1.064e-06 -1.117e-05  1.861e-05 -2.712e-05
 155.00  3.350e-05  1.569e-05  2.819e-05  4.733e-05 -4.255e-06 -1.941e-05 -3.989e-05  2.659e-06
 165.00  1.702e-05  1.941e-05  2.446e-05  1.197e-05  5.318e-06  1.782e-05  1.276e-05 -1.356e-05
 175.00  1.622e-05  9.041e-06  4.308e-05  1.117e-05  9.839e-06  2.393e-05  1.755e-05  1.436e-05
 185.00  2.420e-05 -3.723e-06  1.915e-05  1.675e-05 -2.659e-07 -5.318e-06  0.000e+00  1.037e-05
 195.00  2.473e-05  7.711e-06  4.521e-05 -2.765e-05  1.728e-05  1.409e-05 -4.786e-06  7.446e-06
 205.00 -1.595e-06  7.180e-06  9.041e-06  1.436e-05  1.223e-05 -1.090e-05  1.010e-05  5.318e-07
 215.00 -5.052e-06  8.243e-06  2.659e-05  7.977e-06  1.330e-06 -3.989e-06  2.765e-05  7.977e-06
 225.00  1.994e-05  9.839e-06  2.180e-05  9.041e-06 -2.048e-05 -3.989e-06  6.914e-06  5.318e-07
 235.00  7.711e-06  1.994e-05  3.244e-05  2.260e-05  1.463e-05 -1.143e-05 -5.318e-07 -1.090e-05
 245.00  4.786e-06  3.058e-05  3.404e-05  2.819e-05  6.914e-06 -2.659e-07  6.382e-06  7.977e-06
 255.00  2.048e-05 -4.521e-06  1.808e-05 -1.436e-05 -9.307e-06 -2.659e-07  2.446e-05 -1.436e-05
 265.00  3.324e-05  1.276e-05 -1.223e-05  2.074e-05  1.356e-05  4.255e-06 -1.223e-05  1.755e-05
 275.00 -4.255e-06  1.064e-06  2.659e-05 -7.180e-06 -4.255e-06 -1.010e-05  1.383e-05  2.845e-05
 285.00  3.696e-05  3.191e-06 -2.925e-05  1.330e-05  4.521e-06  2.500e-05 -2.659e-06  3.138e-05
 295.00  1.675e-05 -3.457e-06 -3.723e-06  1.010e-05 -2.659e-07  7.977e-07  1.542e-05 -2.287e-05
 305.00  2.446e-05  1.356e-05 -6.914e-06  1.861e-05  1.808e-05  2.393e-06  1.542e-05  2.606e-05
 315.00 -2.127e-06  1.143e-05  1.702e-05 -4.255e-06  6.382e-06 -6.116e-06  6.382e-06  5.318e-06
 325.00  1.356e-05  3.191e-06  8.509e-06 -1.755e-05 -1.330e-06  1.117e-05 -4.255e-06 -1.436e-05
 335.00  2.500e-05  1.861e-06  2.606e-05  5.318e-07  1.064e-05 -9.839e-06  2.819e-05  1.436e-05
 345.00  5.052e-06  5.318e-07  1.808e-05  1.330e-05 -3.989e-06 -1.595e-06  5.318e-06 -1.436e-05
 355.00 -1.064e-06 -7.977e-07  1.436e-05  1.649e-05 -6.382e-06  6.648e-06 -5.318e-07  6.914e-06
 365.00  3.191e-06  3.989e-06  2.234e-05  2.074e-05 -1.276e-05 -1.861e-06 -1.489e-05  1.223e-05
 375.00 -3.723e-06  1.595e-06 -4.786e-06  8.509e-06 -1.702e-05  5.318e-06 -1.755e-05  0.000e+00
 385.00  1.303e-05  1.170e-05  3.138e-05 -5.318e-07 -1.143e-05  9.573e-06 -1.861e-05 -1.117e-05
 395.00  8.243e-06 -2.925e-06  3.031e-05 -4.786e-06 -6.648e-06 -1.330e-06 -1.755e-05  1.755e-05
 405.00  3.191e-06  8.243e-06  1.064e-05  1.941e-05 -2.659e-06  3.989e-06 -5.318e-06 -1.356e-05
 415.00  1.622e-05  1.861e-06  1.383e-05  5.584e-06  1.516e-05 -2.925e-06  2.127e-06  2.313e-05
 425.00  5.052e-06  4.521e-06  1.436e-05 -3.191e-06  8.243e-06 -2.925e-06 -5.850e-06  1.064e-05
 435.00  2.553e-05  4.255e-06  2.340e-05 -1.117e-05  6.914e-06 -5.318e-07 -1.064e-05 -1.755e-05
 445.00  1.489e-05  3.723e-06  1.330e-05  8.509e-06 -5.850e-06 -2.659e-06  1.436e-05  1.170e-05
 455.00 -1.595e-06  1.010e-05  1.170e-05 -1.595e-05  4.786e-06 -4.255e-06  1.064e-05  3.191e-06
 465.00  4.255e-06  6.116e-06  1.595e-05  1.064e-05 -6.382e-06 -2.925e-06  1.170e-05  1.383e-05
 475.00 -9.041e-06  1.330e-06  7.977e-06  8.509e-06  1.223e-05 -7.180e-06 -3.723e-06 -1.064e-06
 485.00  2.048e-05  5.318e-06 -4.786e-06  1.489e-05  7.977e-07  8.509e-06  5.850e-06 -7.446e-06
 495.00  5.052e-06 -2.925e-06  1.223e-05 -7.977e-06  5.584e-06  5.052e-06  2.659e-06  4.786e-06
 505.00  1.090e-05 -1.064e-06  1.489e-05  1.542e-05  2.048e-05  0.000e+00  0.000e+00 -6.914e-06
 515.00 -8.775e-06  1.861e-06  1.223e-05 -9.041e-06  2.659e-07  7.977e-07  4.786e-06 -1.330e-05
 525.00  3.723e-06  1.037e-05  3.723e-06 -5.318e-07 -8.509e-06  7.977e-07  2.659e-06 -4.786e-06
 535.00  5.850e-06  1.197e-05  9.041e-06 -2.925e-06  6.382e-06  3.989e-06  1.223e-05 -2.925e-06
 545.00  1.330e-05  3.989e-06  1.064e-06 -3.723e-06  1.595e-06 -6.116e-06  1.064e-06 -5.318e-06
 555.00 -8.243e-06 -1.861e-06  3.191e-06 -4.786e-06  3.989e-06 -4.521e-06  1.064e-06  5.318e-07
 565.00  1.276e-05  3.989e-06 -6.382e-06  6.648e-06  3.723e-06 -1.143e-05  0.000e+00 -2.659e-07
 575.00  1.090e-05  5.850e-06 -1.595e-06 -2.659e-06 -3.457e-06  1.383e-05 -5.850e-06 -2.659e-06
 585.00  8.243e-06 -2.659e-06  7.977e-06  9.041e-06 -2.659e-07  1.064e-06  7.977e-06  1.330e-05
 595.00  9.839e-06 -1.861e-06  3.723e-06 -4.255e-06  4.521e-06  5.584e-06  3.723e-06  6.382e-06
 605.00 -7.977e-06  0.000e+00 -3.191e-06  7.446e-06  8.509e-06 -1.595e-06 -1.064e-05  2.127e-06
 615.00 -2.659e-06  7.180e-06 -4.255e-06 -3.723e-06 -6.382e-06  1.861e-06  1.064e-06 -5.318e-07
 625.00 -5.318e-07 -3.723e-06  1.595e-06 -6.382e-06 -4.786e-06 -5.318e-07 -1.595e-06  0.000e+00
 635.00  1.064e-06 -4.255e-06  5.850e-06  6.914e-06  0.000e+00  1.595e-06 -2.659e-06 -9.041e-06
 645.00  5.318e-07  6.382e-06 -1.064e-06  3.191e-06  3.191e-06  4.786e-06 -4.255e-06 -5.318e-06
 655.00  1.330e-06 -2.659e-07  0.000e+00  4.255e-06 -5.052e-06 -2.393e-06  0.000e+00 -7.446e-06
 665.00  4.255e-06 -1.595e-06 -5.318e-07 -3.723e-06  5.318e-06 -4.786e-06  1.595e-06 -1.595e-06
 675.00  2.659e-06 -1.595e-06  4.786e-06  4.786e-06 -5.318e-07 -5.318e-07  3.723e-06  4.786e-06
 685.00 -4.521e-06  4.786e-06  2.127e-06  1.595e-06 -5.052e-06 -7.977e-06 -1.064e-06  5.850e-06
 695.00 -2.180e-05  0.000e+00  4.255e-06 -4.786e-06 -5.850e-06  0.000e+00  0.000e+00  9.041e-06
 705.00  1.064e-06  8.775e-06  3.191e-06  1.064e-06 -3.723e-06 -2.659e-07  9.573e-06 -1.064e-06
 715.00  6.116e-06  8.243e-06  2.127e-06  9.573e-06  2.925e-06 -7.977e-07 -4.255e-06  1.064e-06
 725.00  1.861e-05  6.914e-06  2.659e-06 -1.064e-06  1.064e-05  1.649e-05 -5.318e-07  3.191e-06
 735.00  8.775e-06  1.861e-06  1.595e-06  9.573e-06 -5.584e-06 -2.393e-06  5.850e-06  4.255e-06
 745.00  1.595e-06 -2.925e-06  2.127e-06 -7.711e-06  2.659e-06 -7.977e-07 -1.064e-06  2.393e-06
 755.00 -1.170e-05  1.595e-06 -1.064e-06  2.127e-06  1.010e-05  2.659e-06  2.127e-06 -2.127e-06
 765.00  8.509e-06  2.659e-07 -1.064e-06  0.000e+00 -2.127e-06  1.861e-06  1.064e-06 -4.255e-06
 775.00  5.052e-06  1.064e-06  1.595e-06 -4.786e-06  5.052e-06 -1.595e-06  5.850e-06 -3.723e-06
