   0.05  1.577e-02 -6.302e-03
   0.15  2.680e-02 -2.553e-03
   0.25  1.925e-02  1.861e-03
   0.35  1.763e-02 -1.728e-03
   0.45  1.478e-02  8.562e-03
   0.55  1.532e-02  3.297e-03
   0.65  7.632e-03  2.925e-04
   0.75  8.164e-03 -1.409e-03
   0.85 -5.584e-04  2.207e-03
   0.95 -6.914e-04  3.085e-03
   1.05  8.243e-04  3.457e-04
   1.15  9.307e-04  1.409e-03
   1.25  1.702e-03  1.489e-03
   1.35 -1.117e-03  2.819e-03
   1.45  2.553e-03  1.915e-03
   1.55  1.170e-03 -1.223e-03
   1.65 -2.101e-03 -5.584e-04
   1.75 -2.765e-03 -1.170e-03
   1.85 -2.446e-03  1.595e-04
   1.95 -1.728e-03  1.861e-04
   2.05 -2.127e-04  6.382e-04
   2.15  8.243e-04 -3.457e-04
   2.25 -9.041e-04  1.702e-03
   2.35 -1.436e-03 -4.255e-04
   2.45 -1.197e-03  6.116e-04
   2.55  5.318e-04  1.064e-04
   2.65  2.659e-05 -3.457e-04
   2.75 -2.127e-04  2.127e-04
   2.85 -1.064e-04  2.659e-04
   2.95 -1.064e-04  2.127e-04
   3.05  5.318e-04 -5.318e-05
   3.15 -2.659e-05  7.977e-05
   3.25 -2.925e-04  2.925e-04
   3.35 -1.064e-04  5.318e-05
   3.45  2.659e-05  2.659e-05
   3.55  1.330e-04  1.330e-04
   3.65 -1.595e-04  0.000e+00
   3.75  7.977e-05  1.330e-04
   3.85  1.330e-04  2.659e-05
   3.95 -2.659e-05  2.659e-05
   4.05 -2.659e-05 -1.330e-04
   4.15  0.000e+00  5.318e-05
   4.25 -1.330e-04  2.659e-05
   4.35 -2.659e-05 -2.659e-05
   4.45 -7.977e-05  2.659e-05
   4.55 -2.659e-05 -7.977e-05
   4.65 -5.318e-05 -5.318e-05
   4.75  2.659e-05 -2.659e-05
   4.85 -5.318e-05 -1.064e-04
   4.95 -2.659e-05 -2.659e-05
