   5.00  7.497e-06  1.298e-03  2.027e-03  1.913e-03 -2.142e-06 -7.497e-05 -2.212e-04 -1.285e-04
  15.00  2.463e-05  1.371e-03  2.019e-03  1.891e-03 -3.213e-06 -1.382e-04 -9.318e-05  3.427e-05
  25.00  4.391e-05  1.252e-03  1.912e-03  1.729e-03  4.284e-06 -5.248e-05 -8.889e-05 -2.313e-04
  35.00  9.211e-05  1.433e-03  1.933e-03  1.711e-03 -3.213e-05 -9.532e-05 -2.346e-04 -8.140e-05
  45.00  1.676e-04  1.185e-03  1.768e-03  1.612e-03 -8.193e-05 -7.551e-05 -6.105e-05 -6.908e-05
  55.00  1.928e-04  1.207e-03  1.752e-03  1.726e-03 -1.071e-05 -1.917e-04 -1.285e-05 -1.778e-04
  65.00  3.079e-04  1.278e-03  1.638e-03  1.643e-03 -2.410e-05 -4.284e-05 -9.532e-05 -4.498e-05
  75.00  3.556e-04  1.106e-03  1.509e-03  1.511e-03  2.142e-06 -8.086e-05 -6.105e-05 -8.675e-05
  85.00  4.380e-04  1.080e-03  1.633e-03  1.482e-03 -6.105e-05 -7.229e-05 -1.210e-04 -1.414e-04
  95.00  5.757e-04  1.027e-03  1.582e-03  1.418e-03 -2.410e-05 -7.818e-05 -1.703e-04 -1.542e-04
 105.00  5.007e-04  8.927e-04  1.405e-03  1.304e-03 -4.445e-05 -1.216e-04 -2.785e-05 -7.069e-05
 115.00  6.057e-04  9.586e-04  1.419e-03  1.288e-03 -1.981e-05  7.497e-06 -1.789e-04 -1.098e-04
 125.00  6.956e-04  8.659e-04  1.223e-03  1.202e-03  2.410e-05 -7.658e-05 -1.242e-04 -1.874e-05
 135.00  7.112e-04  7.754e-04  1.232e-03  1.115e-03 -9.853e-05 -7.711e-05 -6.854e-05 -6.265e-05
 145.00  7.106e-04  7.288e-04  1.065e-03  9.018e-04 -4.980e-05 -4.230e-05 -2.785e-05 -1.949e-04
 155.00  7.695e-04  7.406e-04  1.011e-03  1.049e-03 -8.622e-05 -7.551e-05 -1.971e-04 -8.675e-05
 165.00  7.379e-04  6.940e-04  9.339e-04  1.006e-03 -7.925e-05 -8.140e-05 -8.997e-05 -1.392e-05
 175.00  7.893e-04  6.624e-04  8.054e-04  8.391e-04 -8.997e-05 -7.229e-05 -1.092e-04  4.552e-05
 185.00  7.620e-04  5.773e-04  8.183e-04  8.113e-04 -6.158e-05 -6.105e-05  4.284e-05 -1.344e-04
 195.00  8.402e-04  5.328e-04  8.407e-04  6.603e-04 -9.157e-05 -1.017e-05 -6.105e-05 -1.981e-05
 205.00  7.786e-04  5.446e-04  6.201e-04  6.587e-04 -6.640e-05 -1.339e-05  3.749e-05 -6.747e-05
 215.00  7.872e-04  5.018e-04  5.559e-04  5.157e-04 -4.177e-05 -4.016e-05 -3.963e-05 -1.194e-04
 225.00  7.240e-04  4.766e-04  5.184e-04  5.719e-04 -6.962e-05 -2.678e-05  4.284e-06 -8.354e-05
