   0.05  1.984e-01  4.937e-03
   0.15  1.898e-01 -1.569e-02
   0.25  1.722e-01 -5.417e-03
   0.35  1.714e-01 -1.077e-02
   0.45  1.596e-01 -8.139e-03
   0.55  1.404e-01 -6.365e-03
   0.65  1.064e-01 -1.571e-02
   0.75  9.885e-02 -8.445e-03
   0.85  7.728e-02 -3.626e-03
   0.95  7.733e-02  8.528e-03
   1.05  5.874e-02  1.080e-02
   1.15  5.752e-02 -7.072e-03
   1.25  4.719e-02 -7.492e-03
   1.35  4.210e-02  3.319e-03
   1.45  3.865e-02 -1.807e-03
   1.55  2.660e-02 -1.052e-03
   1.65  2.433e-02  1.207e-03
   1.75  2.315e-02  1.813e-03
   1.85  2.089e-02  3.740e-03
   1.95  1.686e-02  1.995e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
