   0.05  3.405e-01 -9.800e-03
   0.15  3.125e-01 -2.544e-02
   0.25  3.150e-01 -2.940e-02
   0.35  3.048e-01  1.392e-03
   0.45  2.843e-01 -1.151e-02
   0.55  2.561e-01 -2.105e-02
   0.65  2.301e-01 -1.537e-02
   0.75  2.095e-01 -2.142e-02
   0.85  1.872e-01 -8.836e-03
   0.95  1.744e-01 -1.242e-02
   1.05  1.280e-01 -6.640e-03
   1.15  1.349e-01 -1.001e-02
   1.25  1.147e-01 -1.001e-02
   1.35  1.136e-01  4.605e-03
   1.45  1.016e-01 -6.747e-03
   1.55  8.986e-02 -1.392e-02
   1.65  7.186e-02 -5.783e-03
   1.75  7.197e-02 -3.856e-03
   1.85  6.308e-02  1.071e-04
   1.95  5.285e-02 -7.336e-03
   2.05  3.422e-02 -6.694e-03
   2.15  1.831e-02 -3.106e-03
   2.25  1.740e-02 -1.339e-03
   2.35  9.586e-03 -3.374e-03
   2.45  9.478e-03 -1.232e-03
   2.55  7.979e-03  2.678e-04
   2.65  3.267e-03 -2.678e-04
   2.75  5.248e-03 -1.499e-03
   2.85  3.856e-03 -2.142e-04
   2.95  2.303e-03  5.355e-05
   3.05  2.088e-03  8.033e-04
   3.15  1.714e-03  4.284e-04
   3.25  0.000e+00  1.071e-04
   3.35  9.639e-04  1.071e-04
   3.45  8.568e-04  0.000e+00
   3.55  2.678e-04  4.820e-04
   3.65  8.568e-04  0.000e+00
   3.75 -1.071e-04 -2.142e-04
   3.85  3.749e-04 -2.678e-04
   3.95  4.820e-04  1.607e-04
   4.05  1.607e-04  5.355e-05
   4.15  2.678e-04  5.355e-05
   4.25  1.071e-04 -3.213e-04
   4.35 -5.355e-05 -5.355e-05
   4.45  2.678e-04  1.607e-04
   4.55  5.355e-05  5.355e-05
   4.65  1.071e-04  0.000e+00
   4.75 -1.071e-04 -1.071e-04
   4.85  0.000e+00  0.000e+00
   4.95 -5.355e-05 -5.355e-05
