   0.05  1.118e-01  5.126e-03
   0.15  1.203e-01  9.251e-04
   0.25  9.996e-02  4.155e-03
   0.35  7.662e-02 -1.341e-02
   0.45  5.453e-02 -9.147e-04
   0.55  1.580e-02  6.568e-03
   0.65  1.468e-02 -1.182e-02
   0.75  5.999e-03 -3.933e-03
   0.85 -1.045e-02 -1.019e-03
   0.95 -8.462e-04  5.522e-03
   1.05 -1.084e-02 -3.414e-03
   1.15 -1.923e-02  8.698e-04
   1.25 -1.263e-02 -1.945e-03
   1.35 -1.445e-02 -4.679e-03
   1.45 -2.232e-02 -4.676e-04
   1.55 -1.500e-02 -2.320e-03
   1.65 -1.240e-02  3.254e-04
   1.75 -1.837e-02  1.140e-03
   1.85 -1.030e-02 -5.675e-04
   1.95 -1.021e-02 -3.971e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
