   5.00  1.655e-06  1.010e-04  1.308e-04  1.953e-04  1.655e-06 -5.131e-05 -1.821e-05 -4.303e-05
  15.00 -1.655e-06  6.455e-05  1.341e-04  3.244e-04  1.655e-06  5.793e-05  1.159e-05  4.635e-05
  25.00 -1.655e-06  8.276e-05  7.779e-05  3.377e-04  4.966e-06  3.310e-05  3.476e-05 -2.648e-05
  35.00  4.966e-06  8.441e-05  1.920e-04  2.847e-04  1.655e-06 -3.476e-05  0.000e+00 -1.324e-05
  45.00  8.276e-06  9.766e-05  2.218e-04  1.953e-04 -1.655e-06 -7.117e-05  8.938e-05 -5.628e-05
  55.00  4.966e-06  1.490e-04  2.019e-04  2.648e-04 -1.490e-05 -3.310e-06 -8.276e-05  1.986e-05
  65.00  1.159e-05  8.938e-05  3.972e-05  2.483e-04  8.276e-06  5.628e-05  5.297e-05  6.290e-05
  75.00  2.317e-05  8.938e-05  1.490e-04  2.383e-04  1.655e-05  1.324e-05  6.290e-05 -6.621e-06
  85.00  2.979e-05  1.043e-04  2.317e-04  2.417e-04  3.310e-06 -1.655e-06 -4.635e-05 -2.317e-05
  95.00  3.807e-05  7.117e-05  1.523e-04  3.476e-04  8.276e-06 -2.814e-05 -1.324e-05 -5.628e-05
 105.00  5.297e-05  5.462e-05  1.258e-04  1.854e-04  3.310e-06 -6.786e-05 -4.635e-05  1.986e-05
 115.00  3.972e-05  7.117e-05  1.523e-04  2.019e-04  0.000e+00 -5.462e-05 -1.986e-05  3.310e-06
 125.00  7.779e-05  7.779e-05  1.655e-04  1.920e-04 -1.159e-05 -2.814e-05 -8.607e-05 -7.283e-05
 135.00  6.455e-05  8.938e-05  2.582e-04  2.119e-04  8.276e-06  3.641e-05 -1.324e-05 -1.390e-04
 145.00  6.786e-05  4.966e-05  1.092e-04  3.343e-04 -1.159e-05  1.324e-05 -5.628e-05  4.966e-05
 155.00  9.104e-05  7.283e-05  6.621e-06  2.119e-04 -1.159e-05 -4.303e-05 -4.635e-05 -1.059e-04
 165.00  8.938e-05  5.131e-05  1.225e-04  1.688e-04 -9.931e-06  1.490e-05  4.303e-05  4.966e-05
 175.00  1.092e-04  1.092e-04  6.621e-06  2.019e-04  0.000e+00 -2.317e-05  0.000e+00 -9.931e-06
 185.00  1.010e-04  5.628e-05  5.959e-05  1.821e-04 -1.490e-05 -2.979e-05 -9.931e-05 -3.310e-06
 195.00  1.192e-04  4.800e-05  1.655e-04  1.390e-04  3.310e-05  2.152e-05 -1.324e-05  6.621e-06
 205.00  1.192e-04  5.793e-05  7.945e-05  2.052e-04  1.986e-05  1.655e-06 -2.648e-05 -8.607e-05
 215.00  8.441e-05  1.010e-04  4.303e-05  1.854e-04  2.483e-05 -1.821e-05 -3.310e-06  2.648e-05
 225.00  1.142e-04  3.972e-05  6.621e-05  1.225e-04 -2.814e-05 -1.986e-05  6.621e-05  9.600e-05
 235.00  9.435e-05  2.814e-05  9.269e-05  1.407e-04 -4.966e-06  2.814e-05 -4.635e-05 -1.208e-04
 245.00  1.539e-04  2.317e-05  3.641e-05  1.291e-04 -2.152e-05 -3.641e-05  4.966e-05 -2.317e-05
 255.00  1.341e-04  3.476e-05  1.986e-05  1.026e-04 -2.152e-05  1.655e-06  1.324e-05 -3.310e-06
 265.00  1.308e-04  4.966e-06  7.283e-05  6.621e-05  2.152e-05  6.786e-05  6.621e-05  5.297e-05
 275.00  1.159e-04  2.483e-05 -3.310e-05  3.310e-06 -1.655e-05  1.655e-06  1.986e-05  2.317e-05
 285.00  1.258e-04  2.152e-05 -1.986e-05  5.628e-05  3.972e-05 -4.966e-06  0.000e+00  2.979e-05
 295.00  1.357e-04  5.297e-05 -2.317e-05  3.972e-05 -2.979e-05 -9.931e-06 -1.655e-05  3.972e-05
 305.00  1.109e-04 -8.276e-06  9.269e-05  1.026e-04 -4.966e-06 -4.966e-06 -6.621e-06 -1.655e-05
 315.00  1.357e-04  5.959e-05  6.290e-05 -9.931e-06  1.986e-05 -1.324e-05  9.931e-06 -3.641e-05
 325.00  1.357e-04  0.000e+00  3.310e-05  2.648e-05  2.979e-05  0.000e+00 -3.972e-05  4.635e-05
 335.00  1.109e-04  3.476e-05 -6.621e-06  2.979e-05 -2.814e-05  1.821e-05 -1.324e-05 -3.310e-06
 345.00  1.374e-04  1.821e-05  7.945e-05  6.621e-06  1.490e-05  1.655e-06 -5.297e-05  0.000e+00
 355.00  6.621e-05 -1.490e-05  6.621e-06  5.628e-05 -2.648e-05  1.655e-06  3.972e-05  2.317e-05
 365.00  8.441e-05  8.276e-06  1.986e-05 -3.641e-05  3.807e-05 -1.159e-05 -2.648e-05 -3.641e-05
 375.00  1.175e-04  0.000e+00  3.641e-05  1.986e-05 -3.145e-05  0.000e+00 -3.310e-06 -6.621e-05
 385.00  5.959e-05  1.655e-05 -9.931e-06 -2.317e-05  1.324e-05  6.621e-06 -3.641e-05 -2.317e-05
 395.00  1.126e-04 -8.276e-06 -3.310e-05  1.986e-05 -3.310e-06  1.655e-06 -5.297e-05 -4.635e-05
 405.00  5.131e-05 -2.648e-05 -3.972e-05 -3.972e-05 -1.159e-05  1.324e-05  7.945e-05  1.986e-05
 415.00  1.026e-04 -8.276e-06  5.959e-05  2.979e-05  6.621e-06 -2.483e-05 -5.959e-05 -3.310e-06
 425.00  4.303e-05 -8.276e-06 -1.655e-05  0.000e+00  0.000e+00  1.655e-06 -4.303e-05  3.310e-05
 435.00  1.241e-04  8.276e-06 -2.979e-05  4.635e-05  2.152e-05  1.821e-05  1.655e-05  3.310e-05
 445.00  8.441e-05 -3.972e-05 -2.979e-05  0.000e+00  4.966e-06 -2.979e-05 -4.303e-05 -1.986e-05
 455.00  9.600e-05  2.979e-05  0.000e+00 -3.972e-05 -2.648e-05 -1.986e-05 -1.986e-05 -3.972e-05
 465.00  4.966e-05 -1.986e-05  1.324e-05 -3.972e-05  1.324e-05 -1.986e-05 -1.986e-05  0.000e+00
 475.00  5.297e-05  2.152e-05  3.310e-06 -3.310e-05  1.986e-05 -2.814e-05 -2.979e-05  1.324e-05
 485.00  6.455e-05 -1.490e-05 -2.979e-05 -9.931e-06 -5.793e-05 -1.159e-05  3.641e-05 -2.317e-05
 495.00  1.142e-04 -1.655e-06 -3.310e-05 -2.979e-05  1.655e-06 -1.821e-05 -5.959e-05 -2.979e-05
 505.00  8.110e-05 -8.276e-06 -2.317e-05 -3.641e-05  1.490e-05 -4.138e-05 -2.317e-05 -3.310e-06
 515.00  2.814e-05  6.621e-06  0.000e+00 -3.641e-05 -2.483e-05  9.931e-06 -1.986e-05 -9.931e-06
 525.00  3.310e-05  1.324e-05 -5.959e-05 -5.297e-05 -4.635e-05 -3.310e-06  0.000e+00  1.324e-05
 535.00 -2.317e-05  4.966e-06 -1.655e-05 -4.635e-05 -1.655e-05 -2.483e-05  1.655e-05  2.648e-05
 545.00  6.455e-05  1.821e-05 -5.628e-05 -2.317e-05 -1.490e-05 -4.800e-05 -3.310e-06 -9.931e-06
 555.00  3.476e-05  6.621e-06  0.000e+00 -9.931e-06 -3.476e-05  9.931e-06 -4.635e-05  2.317e-05
 565.00  4.966e-05 -9.931e-06 -6.621e-06 -8.276e-05 -6.621e-06  3.310e-05 -6.621e-06 -3.641e-05
 575.00  6.952e-05 -8.276e-06 -2.648e-05 -2.979e-05  6.621e-06 -3.145e-05 -1.986e-05 -2.317e-05
 585.00  6.621e-06  1.655e-06  2.979e-05 -2.317e-05  2.317e-05  1.821e-05  2.979e-05 -1.655e-05
 595.00 -6.621e-06  8.276e-06  0.000e+00 -3.641e-05 -9.931e-06 -1.655e-06 -1.986e-05 -2.979e-05
 605.00 -3.310e-06 -6.621e-06  3.310e-06 -4.635e-05 -6.621e-06  0.000e+00 -3.641e-05  0.000e+00
 615.00  1.655e-06  2.648e-05 -3.972e-05 -3.310e-05 -1.159e-05  3.310e-06  0.000e+00 -1.324e-05
 625.00  3.972e-05  8.276e-06 -2.648e-05 -6.621e-06 -1.986e-05 -8.276e-06 -3.310e-05 -1.986e-05
 635.00  3.476e-05  2.648e-05 -1.986e-05 -3.972e-05 -3.476e-05 -1.986e-05 -1.986e-05  3.310e-05
 645.00 -1.821e-05 -3.807e-05 -9.931e-06 -1.655e-05  4.966e-06 -4.966e-06  3.310e-06  1.655e-05
 655.00  1.490e-05 -1.490e-05  1.986e-05 -4.303e-05  1.490e-05  1.655e-06  6.621e-06 -2.979e-05
 665.00  3.310e-05 -3.145e-05 -9.931e-06 -9.931e-06  0.000e+00 -1.490e-05 -3.310e-06  1.655e-05
 675.00 -1.159e-05 -1.821e-05 -3.310e-06 -2.648e-05 -2.483e-05  4.966e-06  9.931e-06  0.000e+00
 685.00 -8.276e-06  1.655e-06 -6.952e-05 -1.986e-05  2.814e-05 -1.159e-05 -3.310e-06  1.324e-05
 695.00  2.979e-05 -4.966e-05  1.986e-05 -7.945e-05 -1.986e-05  1.655e-05 -1.324e-05  6.621e-06
 705.00 -2.814e-05  9.931e-06 -5.297e-05 -9.269e-05 -3.476e-05  9.931e-06  1.324e-05  6.621e-06
 715.00 -6.621e-06  6.621e-06  3.310e-06 -7.614e-05 -3.310e-06  1.324e-05  3.310e-06 -9.931e-06
 725.00 -2.317e-05 -1.159e-05 -1.655e-05 -1.076e-04  0.000e+00 -1.655e-06 -4.303e-05 -2.483e-05
 735.00 -2.483e-05 -2.152e-05 -3.972e-05 -3.641e-05 -1.159e-05 -1.821e-05  0.000e+00 -3.310e-06
 745.00 -1.490e-05  2.317e-05 -9.931e-06 -2.648e-05  1.490e-05  1.324e-05  2.979e-05 -1.986e-05
 755.00 -3.641e-05 -4.966e-06  1.324e-05 -5.297e-05  3.310e-05 -1.159e-05  1.986e-05  1.986e-05
 765.00  0.000e+00 -1.821e-05 -1.324e-05 -3.310e-06 -1.324e-05 -2.814e-05  0.000e+00 -3.641e-05
 775.00  6.621e-06  0.000e+00 -9.931e-06 -5.959e-05  1.655e-05 -1.324e-05 -1.655e-05  0.000e+00
 785.00 -9.931e-06 -9.931e-06  0.000e+00 -3.972e-05 -4.635e-05 -2.317e-05  6.621e-06  1.324e-05
 795.00 -4.966e-06  9.931e-06 -9.931e-06 -4.966e-05  1.821e-05  0.000e+00 -9.931e-06 -9.931e-06
 805.00 -1.324e-05 -4.966e-06 -6.621e-06 -1.986e-05  0.000e+00  4.966e-06  0.000e+00 -6.621e-06
 815.00 -2.152e-05 -2.648e-05  9.931e-06 -4.966e-05 -4.138e-05 -6.621e-06  9.931e-06  3.641e-05
 825.00 -3.310e-06  0.000e+00 -1.986e-05 -2.979e-05 -1.986e-05 -2.648e-05  1.986e-05 -9.931e-06
 835.00  4.966e-06 -3.310e-06 -1.986e-05 -3.641e-05 -3.476e-05 -1.324e-05 -1.324e-05 -4.303e-05
 845.00 -3.476e-05  8.276e-06 -2.979e-05 -5.959e-05 -3.807e-05 -4.966e-06 -3.310e-06 -6.621e-06
