   0.05  1.913e-01  1.913e-01
   0.15  1.966e-01  1.966e-01
   0.25  1.212e-01  1.212e-01
   0.35  1.069e-01  1.069e-01
   0.45  4.982e-02  4.982e-02
   0.55  2.417e-02  2.417e-02
   0.65 -1.953e-02 -1.953e-02
   0.75 -2.483e-02 -2.483e-02
   0.85 -2.152e-02 -2.152e-02
   0.95 -3.641e-02 -3.641e-02
   1.05 -4.105e-02 -4.105e-02
   1.15 -3.195e-02 -3.195e-02
   1.25 -3.608e-02 -3.608e-02
   1.35 -4.767e-02 -4.767e-02
   1.45 -2.814e-02 -2.814e-02
   1.55 -3.774e-02 -3.774e-02
   1.65 -2.830e-02 -2.830e-02
   1.75 -3.476e-02 -3.476e-02
   1.85 -2.483e-02 -2.483e-02
   1.95 -1.490e-02 -1.490e-02
   2.05 -6.290e-03 -6.290e-03
   2.15 -1.655e-03 -1.655e-03
   2.25 -6.621e-04 -6.621e-04
   2.35 -6.621e-04 -6.621e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
