   0.05  5.334e-02  8.719e-03
   0.15  2.700e-02  1.613e-02
   0.25  5.313e-02  6.479e-03
   0.35  4.545e-02  2.767e-02
   0.45  5.948e-02 -6.106e-03
   0.55  4.379e-02 -1.532e-02
   0.65  7.182e-02  4.400e-03
   0.75  6.662e-02 -5.197e-03
   0.85  5.323e-02 -2.310e-03
   0.95  6.849e-02 -7.714e-03
   1.05  6.413e-02  1.688e-02
   1.15  6.859e-02  8.215e-03
   1.25  6.048e-02 -2.407e-03
   1.35  7.890e-02 -3.176e-03
   1.45  5.254e-02  7.011e-03
   1.55  5.112e-02  4.511e-03
   1.65  6.014e-02  6.419e-04
   1.75  4.666e-02  1.518e-03
   1.85  4.257e-02  7.378e-04
   1.95  4.154e-02 -1.008e-02
   2.05  2.556e-02 -4.609e-03
   2.15  1.404e-02 -4.647e-03
   2.25  1.334e-02 -5.391e-04
   2.35  1.032e-02 -4.120e-03
   2.45  5.375e-03 -2.555e-04
   2.55  4.934e-03 -4.488e-04
   2.65  5.260e-04  1.561e-03
   2.75  2.900e-03 -2.182e-03
   2.85 -5.725e-04  7.383e-04
   2.95  8.586e-04  2.880e-04
   3.05  1.103e-03  7.360e-04
   3.15 -7.591e-04  1.129e-03
   3.25 -7.593e-07  6.571e-04
   3.35  1.039e-03 -6.828e-04
   3.45 -1.381e-03 -1.130e-03
   3.55 -2.589e-04  2.593e-04
   3.65 -5.910e-04  2.970e-04
   3.75 -3.824e-04 -3.824e-04
   3.85  6.056e-04  4.718e-04
   3.95  3.185e-04 -3.185e-04
   4.05 -1.805e-04  1.805e-04
   4.15  0.000e+00  0.000e+00
   4.25  3.920e-04 -3.541e-05
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.893e-04  1.893e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
