   0.05  1.599e-01  3.735e-03
   0.15  1.151e-01  2.411e-02
   0.25  1.426e-01  1.154e-02
   0.35  1.382e-01  2.954e-02
   0.45  1.423e-01 -1.019e-03
   0.55  1.389e-01 -1.053e-02
   0.65  1.643e-01  1.019e-02
   0.75  1.545e-01 -3.735e-03
   0.85  1.467e-01  7.470e-03
   0.95  1.395e-01 -6.451e-03
   1.05  1.423e-01  2.139e-02
   1.15  1.470e-01  1.120e-02
   1.25  1.399e-01 -6.791e-03
   1.35  1.389e-01 -1.053e-02
   1.45  1.243e-01 -2.716e-03
   1.55  1.182e-01  8.149e-03
   1.65  1.205e-01 -3.395e-04
   1.75  1.151e-01  6.451e-03
   1.85  9.337e-02  3.056e-03
   1.95  9.405e-02 -5.093e-03
   2.05  7.368e-02 -3.395e-04
   2.15  4.889e-02 -6.791e-04
   2.25  4.414e-02  5.432e-03
   2.35  3.701e-02 -5.772e-03
   2.45  2.546e-02 -1.698e-03
   2.55  1.766e-02 -6.791e-04
   2.65  1.086e-02  3.395e-03
   2.75  6.451e-03 -2.377e-03
   2.85  8.828e-03 -6.791e-04
   2.95  9.167e-03  3.395e-04
   3.05  3.395e-03  4.074e-03
   3.15  4.414e-03 -1.019e-03
   3.25  2.037e-03  2.037e-03
   3.35  1.698e-03 -3.395e-04
   3.45  3.735e-03  1.019e-03
   3.55  1.019e-03 -1.019e-03
   3.65  6.791e-04  6.791e-04
   3.75  6.791e-04  6.791e-04
   3.85  1.698e-03  3.395e-04
   3.95  1.019e-03 -1.019e-03
   4.05  6.791e-04 -6.791e-04
   4.15  0.000e+00  0.000e+00
   4.25  6.791e-04  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.395e-04  3.395e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
