   0.05  5.146e-02  1.502e-02
   0.15  2.730e-02  2.531e-02
   0.25  7.579e-02  2.396e-03
   0.35  6.542e-02  1.048e-02
   0.45  5.594e-02 -8.132e-04
   0.55  5.604e-02 -1.947e-02
   0.65  8.638e-02 -2.135e-03
   0.75  7.703e-02  9.336e-03
   0.85  6.429e-02  6.424e-03
   0.95  7.252e-02  1.040e-02
   1.05  6.834e-02  5.874e-03
   1.15  6.217e-02 -6.785e-03
   1.25  6.744e-02 -7.144e-03
   1.35  5.921e-02  4.282e-03
   1.45  6.947e-02 -7.963e-03
   1.55  5.160e-02 -7.469e-03
   1.65  5.597e-02  4.944e-03
   1.75  4.328e-02  6.115e-03
   1.85  4.484e-02 -7.264e-03
   1.95  3.174e-02 -3.258e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
