-173.57  2.931e-04  7.922e-06
-160.71  3.618e-04 -1.849e-05
-147.86  2.826e-04  2.905e-05
-135.00  3.222e-04  2.113e-05
-122.14  3.433e-04  3.169e-05
-109.29  5.334e-04  0.000e+00
 -96.43  5.414e-04 -2.377e-05
 -83.57  7.262e-04  3.433e-05
 -70.71  8.715e-04  8.979e-05
 -57.86  1.157e-03  1.584e-05
 -45.00  1.233e-03 -7.922e-06
 -32.14  1.357e-03  1.479e-04
 -19.29  1.619e-03 -9.243e-05
  -6.43  1.635e-03  7.922e-06
   6.43  1.590e-03  6.866e-05
  19.29  1.550e-03 -4.489e-05
  32.14  1.680e-03  1.954e-04
  45.00  1.318e-03 -8.186e-05
  57.86  9.797e-04  1.558e-04
  70.71  9.507e-04  4.225e-05
  83.57  7.209e-04  1.558e-04
  96.43  7.104e-04 -7.658e-05
 109.29  5.704e-04  6.866e-05
 122.14  3.750e-04 -3.169e-05
 135.00  4.172e-04  5.282e-05
 147.86  3.459e-04 -2.377e-05
 160.71  4.040e-04 -1.849e-05
 173.57  2.931e-04  7.922e-06
