   0.05  3.744e-02  3.744e-02
   0.15  2.621e-02  2.621e-02
   0.25  2.460e-02  2.460e-02
   0.35  2.112e-02  2.112e-02
   0.45  1.305e-02  1.305e-02
   0.55  7.568e-03  7.568e-03
   0.65  6.846e-03  6.846e-03
   0.75  4.439e-03  4.439e-03
   0.85 -4.278e-04 -4.278e-04
   0.95  2.353e-03  2.353e-03
   1.05  1.417e-03  1.417e-03
   1.15 -4.065e-03 -4.065e-03
   1.25  7.220e-04  7.220e-04
   1.35 -3.984e-03 -3.984e-03
   1.45 -2.193e-03 -2.193e-03
   1.55 -1.792e-03 -1.792e-03
   1.65 -2.995e-03 -2.995e-03
   1.75  9.627e-04  9.627e-04
   1.85 -3.209e-04 -3.209e-04
   1.95 -9.627e-04 -9.627e-04
   2.05 -1.284e-03 -1.284e-03
   2.15 -8.022e-04 -8.022e-04
   2.25 -8.290e-04 -8.290e-04
   2.35  1.070e-04  1.070e-04
   2.45 -5.348e-05 -5.348e-05
   2.55  5.348e-05  5.348e-05
   2.65 -1.070e-04 -1.070e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95 -5.348e-05 -5.348e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
