   5.00  5.348e-07  4.813e-05  5.402e-05  6.578e-05  0.000e+00  1.391e-05  2.514e-05 -3.262e-05
  15.00  2.139e-06  3.663e-05  2.326e-05  8.824e-05 -5.348e-07  1.417e-05 -2.273e-05 -2.300e-05
  25.00  5.081e-06  3.583e-05  4.653e-05  5.936e-05 -8.022e-07 -1.818e-05  8.022e-06  3.048e-05
  35.00 -5.348e-07  2.941e-06  4.305e-05  6.418e-05 -4.278e-06 -8.824e-06 -1.792e-05 -2.781e-05
  45.00 -3.209e-06  2.647e-05  1.016e-05  5.455e-05  6.418e-06 -3.556e-05 -2.246e-05  3.102e-05
  55.00 -4.011e-06  3.102e-05  1.524e-05  7.220e-05 -4.546e-06  8.022e-06  2.407e-06  8.022e-06
  65.00  8.022e-06  5.990e-05  2.781e-05  5.134e-05  2.139e-06 -1.230e-05  2.888e-05  2.460e-05
  75.00  3.209e-06  1.765e-05 -1.872e-06  4.385e-05 -1.604e-06  1.872e-05  7.755e-06  2.567e-05
  85.00  5.081e-06  1.604e-05 -2.032e-05  2.888e-05  1.578e-05 -4.278e-06 -7.487e-06 -1.818e-05
  95.00  1.364e-05  3.102e-05  3.958e-05  7.380e-05  6.685e-06 -1.979e-05  2.567e-05 -6.418e-06
 105.00  1.872e-06  2.032e-05  5.134e-05  3.904e-05  4.546e-06 -5.883e-06  0.000e+00  3.744e-06
 115.00  1.043e-05  2.059e-05  2.353e-05  5.081e-05  2.941e-06  2.941e-06  7.487e-06 -4.867e-05
 125.00  1.631e-05  3.904e-05  6.418e-06  5.241e-05 -7.220e-06  5.348e-06  1.604e-05  2.032e-05
 135.00  3.129e-05  2.781e-05  4.172e-05  1.284e-05 -1.337e-06 -4.813e-06  4.278e-06 -1.284e-05
 145.00  8.824e-06  2.540e-05  2.834e-05  3.958e-05  8.022e-07 -5.616e-06 -2.193e-05 -8.557e-06
 155.00  1.417e-05  5.883e-06  3.048e-05  4.278e-06  4.011e-06  1.284e-05 -4.867e-05 -1.818e-05
 165.00  2.139e-05  3.048e-05  3.583e-05  2.300e-05 -4.278e-06  1.337e-05 -4.332e-05 -1.979e-05
 175.00  3.744e-06  1.364e-05  4.760e-05  6.311e-05 -6.953e-06  6.150e-06 -2.674e-06  1.123e-05
 185.00  1.952e-05  0.000e+00  2.621e-05  1.658e-05  7.220e-06  2.728e-05  5.348e-07 -4.118e-05
 195.00  1.604e-05  2.059e-05  1.711e-05  1.310e-05 -1.337e-05  2.941e-06  3.637e-05 -3.824e-05
 205.00  2.888e-05  2.701e-05  2.888e-05  8.022e-06 -1.604e-05  1.364e-05 -3.209e-05  1.016e-05
 215.00  1.203e-05  1.444e-05  3.369e-05  2.487e-05 -2.674e-07 -5.883e-06  2.086e-05 -5.081e-06
 225.00  1.364e-05  1.230e-05  4.172e-05 -4.278e-06 -8.290e-06 -1.284e-05 -4.278e-06 -3.209e-06
 235.00  3.129e-05  1.284e-05  3.155e-05 -1.284e-05 -8.022e-07  1.070e-06  2.407e-05  8.557e-06
 245.00 -2.674e-06  3.209e-06  2.567e-05  6.685e-06  5.348e-07  5.348e-07 -2.032e-05  7.220e-06
 255.00 -1.016e-05  1.337e-06  3.423e-05  3.744e-06 -1.070e-06  4.546e-06 -6.418e-06 -2.300e-05
 265.00  9.359e-06  6.150e-06  4.706e-05  1.818e-05 -9.359e-06  2.941e-06 -3.102e-05  9.627e-06
 275.00  5.348e-06  1.123e-05  2.514e-05  4.974e-05  1.284e-05 -5.348e-06  1.765e-05 -1.872e-05
 285.00  1.123e-05  2.968e-05  2.995e-05 -8.022e-06  3.209e-06 -5.081e-06 -8.557e-06 -6.953e-06
 295.00  1.417e-05  1.792e-05  1.711e-05  2.701e-05  3.476e-06  2.941e-06 -9.627e-06  2.487e-05
 305.00  1.524e-05  0.000e+00  2.460e-05  1.551e-05  1.417e-05  1.070e-06 -3.209e-06 -1.337e-05
 315.00  2.487e-05  2.834e-05  1.497e-05  2.567e-05 -7.755e-06 -4.278e-06 -1.070e-06  4.278e-06
 325.00  1.604e-05  1.070e-05  3.637e-05  1.284e-05  0.000e+00  1.497e-05 -2.567e-05 -7.487e-06
