   0.05  1.080e-01 -1.094e-02
   0.15  1.258e-01  3.829e-02
   0.25  1.668e-01  4.240e-02
   0.35  1.730e-01  1.299e-02
   0.45  1.354e-01 -6.838e-03
   0.55  1.819e-01  6.838e-03
   0.65  1.415e-01 -1.162e-02
   0.75  1.819e-01 -1.504e-02
   0.85  1.682e-01  1.778e-02
   0.95  1.641e-01  4.787e-02
   1.05  1.573e-01  2.735e-03
   1.15  1.573e-01  1.094e-02
   1.25  1.545e-01 -9.573e-03
   1.35  1.354e-01 -4.103e-03
   1.45  1.200e-01  5.129e-03
   1.55  1.135e-01  0.000e+00
   1.65  1.070e-01  9.915e-03
   1.75  1.142e-01  1.299e-02
   1.85  9.334e-02  3.761e-03
   1.95  8.616e-02  6.838e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
