   5.00  0.000e+00  5.129e-04  5.470e-04  2.325e-04  0.000e+00 -2.051e-05 -6.838e-05 -4.103e-05
  15.00 -6.838e-06  5.539e-04  7.146e-04  2.120e-04 -6.838e-06  8.206e-05  1.060e-04  6.838e-06
  25.00  0.000e+00  4.376e-04  5.881e-04  3.966e-04 -6.838e-06  9.573e-05 -9.573e-05  6.838e-05
  35.00  1.368e-05  4.308e-04  8.274e-04  1.710e-04  6.838e-06  3.419e-05 -1.162e-04 -4.787e-05
  45.00  1.710e-05  4.752e-04  7.112e-04  2.325e-04  3.419e-06 -5.129e-05  1.231e-04 -1.368e-04
  55.00 -1.368e-05  5.129e-04  4.582e-04  2.188e-04  6.838e-06 -6.838e-06  1.573e-04  2.325e-04
  65.00  0.000e+00  6.325e-04  4.992e-04  3.214e-04  6.838e-06  3.761e-05  2.804e-04  6.838e-06
  75.00  2.393e-05  4.718e-04  8.206e-04  3.351e-04 -1.026e-05 -2.051e-05  1.368e-05 -3.419e-05
  85.00 -3.419e-06  5.265e-04  8.616e-04  3.624e-04  3.419e-06  8.206e-05  9.573e-05  2.257e-04
  95.00  3.761e-05  4.445e-04  5.402e-04  3.966e-04 -1.026e-05  6.154e-05  3.419e-05  9.573e-05
 105.00  6.838e-06  5.129e-04  6.565e-04  4.718e-04  1.368e-05 -2.735e-05 -1.368e-05  6.154e-05
 115.00  1.026e-05  4.513e-04  6.154e-04  3.487e-04 -1.710e-05  2.735e-05  8.206e-05  1.983e-04
 125.00 -2.051e-05  5.915e-04  6.428e-04  3.556e-04  2.051e-05 -1.710e-05  2.051e-04 -1.368e-05
 135.00 -1.710e-05  5.368e-04  4.855e-04  4.308e-04 -1.026e-05 -3.419e-06 -1.162e-04 -6.838e-06
 145.00 -1.026e-05  3.146e-04  5.060e-04  2.940e-04  2.393e-05  2.735e-05  1.094e-04  2.120e-04
 155.00  9.573e-05  5.129e-04  7.727e-04  2.667e-04  2.735e-05  6.838e-06  1.436e-04 -3.419e-05
 165.00  6.838e-05  4.411e-04  6.018e-04  2.940e-04 -4.103e-05  2.393e-05  4.103e-05  2.051e-05
 175.00  1.162e-04  5.402e-04  4.308e-04  3.487e-04  4.103e-05 -6.838e-06  7.522e-05 -3.419e-05
 185.00  3.419e-05  5.060e-04  6.291e-04  4.103e-04  4.103e-05  1.368e-05  1.231e-04  5.470e-05
 195.00  6.838e-05  4.923e-04  4.787e-04  3.556e-04  5.470e-05  6.154e-05 -1.368e-05  5.470e-05
 205.00  9.915e-05  5.060e-04  4.376e-04  2.530e-04  1.710e-05  6.154e-05 -6.838e-05 -3.419e-05
 215.00  1.026e-04  5.094e-04  6.154e-04  3.966e-04  6.838e-06 -3.419e-06 -5.470e-05  1.094e-04
 225.00  1.197e-04  4.479e-04  5.265e-04  4.171e-04  5.129e-05  3.077e-05  6.154e-05 -1.436e-04
 235.00  1.094e-04  3.761e-04  4.855e-04  4.376e-04 -6.838e-05  5.470e-05 -8.889e-05  2.735e-05
 245.00  6.838e-05  3.419e-04  4.445e-04  3.898e-04  6.838e-06 -1.231e-04  7.522e-05 -1.162e-04
 255.00  1.231e-04  3.795e-04  3.214e-04  3.351e-04  2.051e-05  3.077e-05 -3.419e-05  4.787e-05
 265.00  1.812e-04  4.000e-04  4.240e-04  4.240e-04 -6.496e-05  3.419e-06  6.838e-05 -5.470e-05
 275.00  1.436e-04  3.556e-04  3.556e-04  4.650e-04 -6.154e-05  2.735e-05  4.103e-05 -1.368e-05
 285.00  1.197e-04  2.769e-04  4.582e-04  4.308e-04  1.675e-04  3.761e-05 -1.573e-04 -2.051e-05
 295.00  1.299e-04  3.590e-04  4.308e-04  3.693e-04 -4.103e-05  9.231e-05 -1.846e-04  0.000e+00
 305.00  1.368e-04  3.282e-04  4.718e-04  2.940e-04 -3.419e-05  1.162e-04  1.299e-04  8.889e-05
 315.00  2.086e-04  4.171e-04  5.265e-04  2.530e-04 -1.402e-04 -1.368e-05 -6.154e-05  6.838e-06
 325.00  2.598e-04  3.658e-04  4.103e-04  2.940e-04 -1.368e-05 -3.761e-05  0.000e+00  2.051e-05
 335.00  1.436e-04  2.975e-04  3.351e-04  3.214e-04  2.735e-05 -2.393e-05  6.838e-06 -6.838e-06
 345.00  2.564e-04  2.735e-04  3.898e-04  4.103e-04  1.197e-04 -6.838e-06 -4.787e-05  5.470e-05
 355.00  2.359e-04  3.043e-04  3.898e-04  3.624e-04  1.710e-05  7.180e-05 -6.838e-06  3.419e-05
 365.00  2.769e-04  3.829e-04  3.761e-04  3.077e-04  7.180e-05  2.051e-05  1.026e-04 -3.419e-05
 375.00  2.530e-04  2.564e-04  4.034e-04  1.846e-04  3.419e-05  8.548e-05  6.154e-05  8.889e-05
 385.00  2.667e-04  2.701e-04  3.419e-04  3.966e-04 -4.103e-05  3.761e-05  5.470e-05  1.368e-05
 395.00  2.359e-04  3.146e-04  2.872e-04  3.282e-04 -3.419e-06  4.103e-05 -2.735e-05  2.735e-05
 405.00  2.598e-04  3.419e-04  4.787e-04  3.419e-04 -4.787e-05  5.470e-05  5.470e-05  1.368e-05
 415.00  2.667e-04  2.872e-04  3.419e-04  3.214e-04 -4.787e-05  6.838e-05 -2.735e-05  2.051e-05
 425.00  2.667e-04  2.291e-04  2.735e-04  3.829e-04  0.000e+00  3.419e-06  5.470e-05 -1.094e-04
 435.00  2.838e-04  2.051e-04  2.598e-04  2.393e-04  5.812e-05 -1.368e-05  1.368e-05 -6.838e-06
 445.00  3.111e-04  3.316e-04  2.257e-04  3.693e-04 -7.180e-05  1.710e-05  6.838e-06 -2.735e-05
 455.00  2.906e-04  1.880e-04  2.735e-04  2.462e-04  1.710e-05  3.419e-06  2.735e-05 -1.368e-05
 465.00  3.146e-04  2.291e-04  3.077e-04  3.351e-04  2.735e-05  5.129e-05 -4.787e-05  4.787e-05
 475.00  3.590e-04  2.393e-04  2.804e-04  2.462e-04  2.393e-05 -6.838e-06 -6.838e-06  2.735e-05
 485.00  2.906e-04  1.949e-04  1.573e-04  2.598e-04  3.419e-06  3.761e-05 -6.838e-06 -2.735e-05
 495.00  4.616e-04  2.257e-04  2.257e-04  3.214e-04  5.812e-05 -2.051e-05  6.838e-06  4.787e-05
 505.00  2.906e-04  1.710e-04  1.504e-04  2.393e-04  4.445e-05  3.419e-05 -1.368e-05  6.154e-05
 515.00  3.590e-04  2.428e-04  2.051e-04  2.120e-04 -1.026e-05 -3.761e-05  2.735e-05  4.787e-05
 525.00  3.043e-04  2.188e-04  2.051e-04  3.419e-04 -5.812e-05  4.103e-05 -1.368e-05  1.231e-04
 535.00  3.146e-04  1.402e-04  2.393e-04  3.419e-04 -6.838e-06  3.419e-06  2.051e-05 -5.470e-05
 545.00  2.735e-04  2.051e-04  1.915e-04  3.282e-04  4.103e-05  2.051e-05  5.470e-05  2.735e-05
 555.00  3.111e-04  1.744e-04  2.257e-04  2.222e-04  8.548e-05 -5.129e-05  3.419e-05  4.445e-05
 565.00  3.077e-04  1.402e-04  1.915e-04  1.915e-04  1.504e-04  3.419e-06  5.470e-05  4.103e-05
 575.00  3.077e-04  1.915e-04  1.436e-04  2.598e-04  1.368e-05 -5.470e-05  6.154e-05 -8.206e-05
 585.00  2.838e-04  1.299e-04  1.094e-04  1.778e-04  4.445e-05  2.051e-05  2.735e-05 -4.103e-05
 595.00  2.667e-04  2.086e-04  1.846e-04  2.804e-04 -4.103e-05  1.710e-05 -4.787e-05  6.838e-06
 605.00  3.795e-04  1.368e-04  1.094e-04  2.598e-04  1.026e-05 -6.838e-06  2.735e-05  9.573e-05
 615.00  2.051e-04  1.265e-04  1.641e-04  3.009e-04 -4.103e-05  4.445e-05 -2.735e-05  0.000e+00
