-173.57  3.750e-04 -7.978e-06
-160.71  2.978e-04  4.787e-05
-147.86  3.563e-04  1.596e-05
-135.00  3.324e-04 -1.330e-05
-122.14  3.829e-04  2.659e-05
-109.29  5.691e-04  9.573e-05
 -96.43  5.850e-04  4.787e-05
 -83.57  6.302e-04  2.925e-05
 -70.71  6.223e-04 -6.914e-05
 -57.86  9.706e-04 -8.244e-05
 -45.00  1.136e-03 -2.925e-05
 -32.14  1.494e-03  3.723e-05
 -19.29  1.247e-03  1.516e-04
  -6.43  1.526e-03  1.330e-04
   6.43  1.452e-03  1.011e-04
  19.29  1.332e-03  5.584e-05
  32.14  1.441e-03  1.436e-04
  45.00  1.199e-03 -1.861e-05
  57.86  9.015e-04 -2.659e-06
  70.71  8.669e-04  3.723e-05
  83.57  7.340e-04  1.861e-04
  96.43  6.196e-04  1.463e-04
 109.29  5.159e-04  2.127e-05
 122.14  5.478e-04  5.319e-05
 135.00  4.228e-04  3.457e-05
 147.86  3.962e-04  2.925e-05
 160.71  3.244e-04  6.382e-05
 173.57  3.856e-04  1.330e-05
