   0.05  2.351e-01  1.915e-02
   0.15  2.325e-01 -6.694e-03
   0.25  2.072e-01 -1.984e-03
   0.35  2.194e-01 -9.371e-03
   0.45  1.942e-01 -3.281e-03
   0.55  1.561e-01  1.057e-02
   0.65  1.414e-01  4.710e-03
   0.75  1.215e-01  5.923e-03
   0.85  9.254e-02 -7.949e-03
   0.95  8.840e-02  2.943e-03
   1.05  7.500e-02 -4.547e-03
   1.15  5.515e-02 -6.212e-03
   1.25  5.887e-02  5.904e-03
   1.35  5.073e-02  7.801e-03
   1.45  4.121e-02  1.463e-03
   1.55  2.302e-02  2.271e-04
   1.65  2.961e-02 -1.472e-03
   1.75  2.644e-02  3.236e-03
   1.85  2.441e-02  2.052e-03
   1.95  2.052e-02 -1.731e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
