   0.05  2.222e-01  1.616e-02
   0.15  2.049e-01  4.167e-03
   0.25  2.014e-01 -5.943e-03
   0.35  1.980e-01 -1.288e-02
   0.45  1.851e-01 -8.237e-03
   0.55  1.594e-01  6.493e-04
   0.65  1.297e-01  3.121e-03
   0.75  1.284e-01  1.070e-02
   0.85  1.051e-01 -2.975e-03
   0.95  8.618e-02  1.186e-03
   1.05  7.317e-02  3.870e-03
   1.15  6.668e-02  7.659e-03
   1.25  5.783e-02 -1.330e-03
   1.35  4.388e-02  8.529e-04
   1.45  4.447e-02 -2.945e-03
   1.55  3.948e-02 -1.057e-03
   1.65  3.288e-02 -9.492e-04
   1.75  2.869e-02  1.413e-03
   1.85  2.355e-02  2.472e-03
   1.95  2.921e-02  6.052e-04
   2.05  1.351e-02  2.484e-03
   2.15  5.361e-03  4.478e-04
   2.25  4.789e-03 -1.048e-03
   2.35  1.463e-03 -3.826e-04
   2.45  1.434e-03 -4.490e-04
   2.55  1.160e-03  1.329e-03
   2.65  1.548e-03 -3.361e-04
   2.75  1.228e-03 -3.177e-04
   2.85  1.297e-03  3.112e-04
   2.95 -1.110e-04  1.055e-03
   3.05  7.112e-04  2.494e-04
   3.15 -5.127e-05  7.492e-04
   3.25 -2.596e-04 -3.328e-04
   3.35 -4.848e-05  1.429e-04
   3.45 -5.651e-04 -3.539e-04
   3.55  1.623e-04 -4.950e-04
   3.65  3.526e-04  3.457e-04
   3.75 -6.507e-04  2.992e-04
   3.85  7.610e-04 -5.186e-05
   3.95  2.381e-04 -4.654e-04
   4.05 -2.992e-04  3.245e-04
   4.15 -1.128e-05 -2.697e-04
   4.25 -2.910e-04  2.799e-04
   4.35  5.956e-05 -1.298e-04
   4.45  4.245e-04  1.287e-04
   4.55  1.282e-04  3.108e-04
   4.65  8.891e-06  2.189e-04
   4.75  1.961e-04 -7.030e-05
   4.85  1.790e-04  1.395e-04
   4.95 -4.914e-05  9.873e-06
