   0.05  3.927e-01  6.866e-03
   0.15  3.668e-01 -5.441e-03
   0.25  3.561e-01  6.780e-03
   0.35  3.534e-01 -1.511e-02
   0.45  3.383e-01 -8.464e-03
   0.55  3.034e-01 -5.268e-03
   0.65  2.666e-01  2.116e-03
   0.75  2.485e-01  3.757e-03
   0.85  2.223e-01 -1.239e-02
   0.95  1.890e-01 -1.123e-02
   1.05  1.716e-01 -4.361e-03
   1.15  1.650e-01  5.873e-03
   1.25  1.364e-01 -2.375e-03
   1.35  1.246e-01  2.591e-04
   1.45  1.232e-01 -6.995e-03
   1.55  9.833e-02 -3.584e-03
   1.65  9.487e-02 -8.248e-03
   1.75  8.364e-02 -8.593e-03
   1.85  7.635e-02  2.591e-03
   1.95  7.013e-02 -5.009e-03
   2.05  5.022e-02 -3.757e-03
   2.15  2.889e-02  1.770e-03
   2.25  2.086e-02  1.943e-03
   2.35  1.632e-02  2.936e-03
   2.45  1.516e-02  4.750e-04
   2.55  1.071e-02  3.195e-03
   2.65  9.111e-03  5.614e-04
   2.75  4.707e-03  1.339e-03
   2.85  5.959e-03 -1.468e-03
   2.95  4.145e-03  1.468e-03
   3.05  2.807e-03 -1.295e-04
   3.15  2.030e-03  7.341e-04
   3.25  2.202e-03  4.318e-05
   3.35  1.425e-03  9.068e-04
   3.45  2.245e-03 -1.468e-03
   3.55  9.932e-04 -2.159e-04
   3.65  1.166e-03  1.295e-04
   3.75  6.045e-04  6.045e-04
   3.85  1.727e-04 -3.455e-04
   3.95  5.614e-04 -3.023e-04
   4.05  8.205e-04  3.886e-04
   4.15  3.023e-04  7.341e-04
   4.25  1.727e-04 -8.636e-05
   4.35  3.023e-04  4.318e-05
   4.45  6.045e-04  3.455e-04
   4.55  0.000e+00  8.636e-05
   4.65 -2.159e-04  1.295e-04
   4.75  2.159e-04 -2.159e-04
   4.85  3.455e-04  1.727e-04
   4.95  4.318e-05  1.295e-04
