   5.00  0.000e+00  4.731e-04  7.263e-04  1.999e-04  0.000e+00 -3.998e-05  3.998e-05 -2.665e-05
  15.00  0.000e+00  5.097e-04  5.564e-04  2.799e-04  0.000e+00 -1.666e-05 -1.666e-05  0.000e+00
  25.00 -6.663e-06  5.630e-04  4.731e-04  3.132e-04 -1.333e-05 -6.330e-05  3.332e-05  7.329e-05
  35.00  3.332e-06  4.864e-04  6.463e-04  3.798e-04  9.995e-06  3.332e-05  1.799e-04 -1.999e-05
  45.00  0.000e+00  6.063e-04  6.397e-04  2.599e-04  0.000e+00 -1.999e-05 -1.066e-04  7.329e-05
  55.00  1.666e-05  5.597e-04  6.663e-04  3.865e-04  1.666e-05  6.663e-05 -7.996e-05 -6.663e-05
  65.00  0.000e+00  4.264e-04  6.796e-04  3.998e-04  1.999e-05  6.663e-06 -1.466e-04 -6.663e-05
  75.00  3.998e-05  3.931e-04  4.664e-04  1.999e-04  3.332e-05 -7.996e-05  9.328e-05 -1.333e-05
  85.00  0.000e+00  4.664e-04  8.262e-04  2.199e-04 -2.665e-05  3.998e-05 -1.333e-04 -3.332e-05
  95.00  9.995e-06  4.931e-04  5.664e-04  3.665e-04 -9.995e-06 -5.997e-05  7.329e-05 -7.329e-05
 105.00 -9.995e-06  4.231e-04  5.730e-04  3.265e-04  1.666e-05 -8.995e-05  7.996e-05 -3.332e-05
 115.00  1.666e-05  4.298e-04  6.197e-04  3.665e-04 -1.666e-05  2.998e-05 -9.995e-05  4.664e-05
 125.00  6.330e-05  5.497e-04  4.598e-04  3.998e-04  2.998e-05  1.033e-04  1.399e-04 -3.998e-05
 135.00  7.663e-05  4.331e-04  4.398e-04  3.998e-04  2.332e-05  3.998e-05  2.665e-05  6.663e-05
 145.00  2.665e-05  4.764e-04  6.463e-04  2.665e-04 -7.329e-05 -1.099e-04  1.399e-04 -5.330e-05
 155.00  1.999e-05  5.264e-04  5.264e-04  2.265e-04  1.333e-05 -1.266e-04 -9.995e-05 -1.333e-04
 165.00  9.995e-06  4.598e-04  4.731e-04  3.132e-04 -3.665e-05 -1.999e-05  3.332e-05  5.997e-05
 175.00  0.000e+00  4.198e-04  4.331e-04  3.731e-04  6.663e-06 -1.999e-05  1.266e-04  9.328e-05
 185.00  1.533e-04  4.598e-04  5.797e-04  3.465e-04 -8.662e-05 -1.333e-05 -9.995e-05  0.000e+00
 195.00  3.332e-05  4.697e-04  5.197e-04  2.599e-04 -3.332e-05  3.332e-06 -5.330e-05 -6.663e-06
 205.00  5.997e-05  4.864e-04  6.130e-04  3.531e-04  4.664e-05  8.662e-05  2.665e-05  3.332e-05
 215.00  9.995e-05  3.831e-04  4.198e-04  4.731e-04  1.999e-05  4.997e-05 -1.266e-04 -1.133e-04
 225.00  9.995e-05  3.965e-04  6.130e-04  7.329e-05 -7.329e-05  9.995e-06  6.663e-05 -1.999e-05
 235.00  9.662e-05  3.865e-04  4.598e-04  2.599e-04 -3.665e-05  1.066e-04  1.133e-04 -1.999e-05
 245.00  6.996e-05  4.931e-04  4.598e-04  3.132e-04 -3.332e-06  7.996e-05 -1.999e-05  7.329e-05
 255.00  1.533e-04  3.398e-04  4.797e-04  2.732e-04  5.330e-05  5.330e-05 -5.330e-05  1.266e-04
 265.00  1.699e-04  3.931e-04  5.330e-04  2.399e-04  2.998e-05 -1.999e-05 -6.663e-05 -3.998e-05
 275.00  2.032e-04  3.332e-04  5.597e-04  3.265e-04 -4.331e-05  1.333e-05 -6.663e-05  6.663e-06
 285.00  2.432e-04  3.531e-04  4.264e-04  4.398e-04  2.332e-05 -5.997e-05 -5.330e-05 -3.998e-05
 295.00  1.333e-04  3.432e-04  3.931e-04  3.332e-04  0.000e+00 -2.332e-05  1.133e-04 -1.333e-05
 305.00  2.099e-04  3.132e-04  3.265e-04  3.398e-04 -3.665e-05 -2.665e-05 -7.329e-05  5.997e-05
 315.00  1.799e-04  3.132e-04  4.131e-04  3.665e-04 -3.332e-05 -5.997e-05  6.663e-05 -3.332e-05
 325.00  2.599e-04  3.065e-04  4.131e-04  3.132e-04 -1.266e-04 -6.663e-06  0.000e+00 -1.133e-04
 335.00  1.533e-04  3.298e-04  3.398e-04  4.264e-04 -3.998e-05  4.997e-05  6.663e-06  1.333e-05
 345.00  2.132e-04  3.098e-04  3.465e-04  4.131e-04  5.330e-05  4.331e-05 -1.199e-04 -2.665e-05
 355.00  2.732e-04  2.665e-04  3.798e-04  3.332e-04 -6.663e-06 -6.663e-05 -4.664e-05  1.333e-05
 365.00  2.499e-04  2.599e-04  3.265e-04  3.631e-04 -1.666e-05  2.665e-05  1.999e-05  2.998e-05
 375.00  3.098e-04  3.631e-04  3.132e-04  3.665e-04 -1.299e-04 -3.665e-05  6.663e-06 -1.999e-05
 385.00  3.165e-04  2.965e-04  3.465e-04  3.265e-04  4.331e-05 -5.664e-05  3.998e-05  7.329e-05
 395.00  2.632e-04  2.399e-04  4.198e-04  3.065e-04 -3.332e-06  2.665e-05 -4.664e-05  0.000e+00
 405.00  2.799e-04  2.532e-04  2.732e-04  2.465e-04  3.332e-05  0.000e+00  7.329e-05 -6.663e-06
 415.00  3.198e-04  2.166e-04  2.199e-04  2.465e-04  0.000e+00 -4.997e-05  5.997e-05  6.663e-06
 425.00  1.932e-04  2.299e-04  2.932e-04  2.265e-04  9.995e-05  3.665e-05 -2.665e-05 -5.330e-05
 435.00  2.499e-04  1.832e-04  1.799e-04  3.931e-04  6.330e-05  1.666e-05 -1.999e-05  8.662e-05
 445.00  3.631e-04  2.365e-04  2.998e-04  2.932e-04  1.666e-05  3.332e-06 -6.663e-06  6.663e-05
 455.00  3.365e-04  2.066e-04  2.265e-04  3.531e-04 -1.666e-05  2.665e-05 -1.333e-05  1.999e-05
 465.00  2.465e-04  2.199e-04  1.866e-04  3.265e-04 -4.664e-05  6.663e-06  3.998e-05  6.663e-06
 475.00  2.799e-04  1.732e-04  2.465e-04  2.465e-04 -2.665e-05  1.999e-05  1.266e-04  5.997e-05
 485.00  3.165e-04  1.699e-04  2.066e-04  3.132e-04  2.998e-05 -4.331e-05 -8.662e-05  7.329e-05
 495.00  2.799e-04  1.566e-04  2.066e-04  3.665e-04  1.333e-05  2.332e-05 -3.332e-05 -6.663e-06
 505.00  2.699e-04  1.999e-04  2.265e-04  3.198e-04 -5.664e-05 -7.996e-05  7.996e-05  0.000e+00
 515.00  2.799e-04  1.699e-04  1.666e-04  2.066e-04  3.998e-05  3.332e-06 -1.999e-05 -7.329e-05
 525.00  3.432e-04  1.899e-04  2.332e-04  2.332e-04  2.998e-05  1.666e-05  8.662e-05  8.662e-05
 535.00  2.898e-04  1.333e-04  1.533e-04  3.398e-04  3.665e-05  1.999e-05 -6.663e-06  4.664e-05
 545.00  2.532e-04  1.333e-04  1.799e-04  2.332e-04 -1.333e-05  0.000e+00 -3.332e-05  6.663e-06
 555.00  2.998e-04  1.333e-04  1.999e-04  2.332e-04  7.329e-05  1.333e-05 -5.330e-05 -1.999e-05
 565.00  3.298e-04  1.866e-04  1.732e-04  2.399e-04  3.332e-06  1.333e-05  1.333e-05  2.665e-05
 575.00  2.865e-04  1.266e-04  1.466e-04  2.132e-04  6.663e-06  0.000e+00  7.996e-05  2.665e-05
 585.00  3.531e-04  1.399e-04  1.333e-04  1.799e-04 -4.664e-05  5.997e-05  1.333e-05  1.999e-05
