-173.57  3.731e-04 -1.555e-05
-160.71  3.161e-04  1.036e-05
-147.86  2.539e-04 -1.555e-05
-135.00  4.275e-04 -9.069e-05
-122.14  3.058e-04 -3.628e-05
-109.29  5.053e-04  5.960e-05
 -96.43  5.442e-04 -3.109e-05
 -83.57  7.903e-04 -4.923e-05
 -70.71  8.577e-04  1.270e-04
 -57.86  9.380e-04  5.701e-05
 -45.00  1.081e-03 -1.425e-04
 -32.14  1.210e-03  5.960e-05
 -19.29  1.163e-03 -2.591e-06
  -6.43  1.334e-03  4.923e-05
   6.43  1.298e-03  4.405e-05
  19.29  1.277e-03 -4.405e-05
  32.14  1.026e-03  5.182e-05
  45.00  1.132e-03  2.591e-06
  57.86  1.021e-03 -1.607e-04
  70.71  1.062e-03  4.146e-05
  83.57  7.022e-04  6.996e-05
  96.43  5.286e-04  2.591e-05
 109.29  3.809e-04  2.850e-05
 122.14  4.198e-04 -2.591e-05
 135.00  4.172e-04  4.405e-05
 147.86  3.317e-04  3.109e-05
 160.71  3.576e-04  1.036e-05
 173.57  4.016e-04 -3.369e-05
