   0.05  2.713e-02  2.870e-03
   0.15  2.886e-02 -6.660e-03
   0.25  2.615e-02  3.303e-03
   0.35  2.144e-02  1.624e-03
   0.45  3.449e-02 -1.570e-03
   0.55  2.642e-02 -6.714e-03
   0.65  2.507e-02  1.029e-03
   0.75  2.171e-02  2.003e-03
   0.85  2.068e-02 -3.682e-03
   0.95  1.879e-02 -7.580e-04
   1.05  1.987e-02  2.220e-03
   1.15  1.662e-02 -3.411e-03
   1.25  1.454e-02 -3.709e-03
   1.35  1.151e-02 -5.144e-04
   1.45  7.824e-03 -3.330e-03
   1.55  1.367e-02  3.763e-03
   1.65  9.232e-03  1.814e-03
   1.75  7.391e-03 -1.814e-03
   1.85  8.853e-03  3.492e-03
   1.95  8.582e-03 -2.626e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
