   5.00 -5.414e-07  1.091e-04  1.438e-04  8.176e-05  5.414e-07 -1.868e-05  5.685e-06  3.736e-05
  15.00 -1.083e-06  8.149e-05  1.835e-04  1.083e-04 -5.414e-07 -8.934e-06  1.678e-05  2.166e-06
  25.00  2.978e-06  1.183e-04  1.318e-04  1.132e-04  1.354e-06 -4.061e-06  2.085e-05 -4.602e-05
  35.00  2.707e-06  9.313e-05  1.570e-04  1.132e-04 -1.083e-06 -2.166e-06 -1.516e-05 -1.678e-05
  45.00  1.137e-05  1.048e-04  1.289e-04  1.142e-04  3.249e-06  1.381e-05 -3.790e-05 -5.414e-07
  55.00  2.166e-06  8.880e-05  1.792e-04  6.118e-05  7.580e-06  1.570e-05  3.790e-06  1.354e-05
  65.00 -2.978e-06  5.983e-05  1.294e-04  1.018e-04 -2.978e-06  4.602e-06 -4.602e-05  5.523e-05
  75.00  1.597e-05  7.337e-05  1.614e-04  7.689e-05 -6.227e-06 -1.976e-05  5.631e-05 -2.166e-05
  85.00  2.897e-05  8.068e-05  1.408e-04  1.023e-04  4.602e-06 -1.354e-05 -1.624e-05  2.328e-05
  95.00  2.436e-05  8.690e-05  1.099e-04  1.050e-04  9.746e-06 -8.934e-06 -2.707e-06 -1.083e-05
 105.00  1.083e-06  7.337e-05  1.559e-04  1.175e-04  4.873e-06 -1.272e-05  1.624e-05  1.624e-06
 115.00  2.436e-05  6.606e-05  1.278e-04  8.419e-05  5.414e-06 -4.332e-06  6.497e-06 -4.088e-05
 125.00  2.247e-05  9.177e-05  1.354e-04  1.234e-04 -8.934e-06 -3.005e-05 -1.949e-05 -1.733e-05
 135.00  4.386e-05  8.365e-05  1.668e-04  7.174e-05 -3.249e-06  1.218e-05  2.599e-05  2.436e-06
 145.00  4.467e-05  7.174e-05  1.083e-04  7.634e-05 -2.436e-06 -6.768e-06 -1.083e-06  2.870e-05
 155.00  2.436e-05  6.497e-05  1.105e-04  1.164e-04 -9.746e-06  2.707e-06  4.332e-06 -2.112e-05
 165.00  5.306e-05  8.474e-05  1.521e-04  1.064e-04  8.663e-06 -8.122e-07 -1.624e-06  3.059e-05
 175.00  7.093e-05  5.956e-05  9.638e-05  1.202e-04 -1.408e-05 -3.249e-06 -1.408e-05 -1.733e-05
 185.00  4.332e-05  5.523e-05  7.689e-05  1.175e-04 -2.166e-06 -1.624e-05 -1.191e-05 -1.462e-05
 195.00  5.442e-05  6.985e-05  6.876e-05  8.474e-05 -1.868e-05 -2.166e-06 -1.029e-05  3.519e-06
 205.00  5.225e-05  8.392e-05  9.313e-05  8.961e-05 -6.768e-06  7.580e-06 -2.166e-05  4.602e-06
 215.00  5.008e-05  4.629e-05  3.953e-05  5.875e-05  2.951e-05  1.002e-05 -1.624e-06 -1.976e-05
 225.00  5.577e-05  4.846e-05  6.660e-05  3.817e-05 -1.787e-05 -2.707e-07 -2.436e-05  2.707e-07
 235.00  6.227e-05  5.631e-05  8.338e-05  7.309e-05  1.245e-05 -9.205e-06 -2.491e-05 -2.707e-06
 245.00  6.037e-05  4.332e-05  4.332e-05  6.660e-05 -1.354e-06 -1.354e-05 -4.332e-06 -1.354e-05
 255.00  4.359e-05  4.088e-05  5.577e-05  5.929e-05 -1.814e-05 -2.409e-05 -5.414e-07 -1.327e-05
 265.00  6.606e-05  3.195e-05  1.354e-05  5.929e-05 -5.414e-07  7.039e-06  9.205e-06 -2.978e-06
 275.00  5.198e-05  3.925e-05  3.898e-05  6.227e-05 -6.497e-06 -1.651e-05  8.663e-06 -2.328e-05
 285.00  5.929e-05  4.656e-05  2.220e-05  6.768e-05  5.685e-06 -5.414e-06 -2.761e-05 -1.516e-05
 295.00  4.467e-05  5.198e-05  4.007e-05  4.088e-05  1.354e-06 -5.414e-06 -5.414e-06 -2.085e-05
 305.00  5.983e-05  4.088e-05  2.274e-05  5.090e-05 -2.436e-06 -2.436e-06 -6.497e-06  0.000e+00
 315.00  5.604e-05  3.086e-05  4.819e-05  5.902e-05 -2.978e-06 -3.249e-06 -8.122e-06 -1.354e-05
 325.00  5.902e-05  2.436e-05  3.032e-05  5.252e-05  3.249e-06  1.245e-05  1.083e-05  2.112e-05
 335.00  6.145e-05  4.846e-05  4.332e-05  1.922e-05  6.768e-06  1.110e-05  1.299e-05 -1.651e-05
 345.00  6.281e-05  1.949e-05  3.303e-05  3.574e-05  0.000e+00  2.707e-06 -1.462e-05  8.663e-06
 355.00  6.281e-05  4.169e-05  2.978e-05  6.010e-05 -9.205e-06 -9.746e-06 -1.462e-05 -1.895e-05
 365.00  4.981e-05  2.220e-05  3.357e-05  2.274e-05  1.245e-05  7.039e-06  1.733e-05 -1.083e-05
 375.00  5.550e-05  2.653e-05  7.580e-06  1.299e-05  8.122e-07 -4.873e-06  7.580e-06  2.166e-06
 385.00  2.870e-05  1.949e-05  1.354e-05  3.357e-05 -1.624e-06  8.122e-06  4.873e-06  1.299e-05
 395.00  5.063e-05  1.543e-05  9.205e-06  3.682e-05 -1.218e-05  1.110e-05 -7.039e-06 -6.497e-06
 405.00  4.359e-05  1.489e-05  2.220e-05  3.628e-05 -3.519e-06 -1.002e-05 -1.029e-05 -1.624e-06
 415.00  3.384e-05  2.112e-05  2.816e-05  3.953e-05  1.381e-05 -5.956e-06 -8.663e-06 -2.707e-06
 425.00  4.196e-05  1.299e-05  1.841e-05  4.332e-05 -1.651e-05  4.873e-06 -4.332e-06 -1.083e-06
 435.00  6.010e-05  1.922e-05  1.462e-05  3.411e-05  0.000e+00  1.895e-06  1.624e-06 -2.707e-06
 445.00  5.496e-05  1.516e-05  8.663e-06  3.249e-05 -7.309e-06  5.414e-06 -2.166e-06  6.497e-06
 455.00  3.113e-05  2.491e-05  5.414e-06  2.030e-05 -1.327e-05  8.122e-06 -1.083e-05  7.851e-06
 465.00  3.574e-05  1.922e-05  2.436e-05  3.898e-05 -1.462e-05 -5.685e-06  2.707e-06  5.414e-06
 475.00  5.387e-05  1.922e-05  1.408e-05  2.545e-05 -2.436e-06  4.061e-06 -1.083e-06  1.624e-06
 485.00  2.545e-05  1.299e-05  4.332e-06  2.030e-05  5.414e-07 -4.332e-06 -6.497e-06  5.144e-06
 495.00  3.222e-05  1.191e-05  1.408e-05  3.140e-05 -2.707e-07  1.029e-05  3.249e-06  1.191e-05
